Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 35890316.24751377, (exp UB:42351057.457840174),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13829, LB: 41065852.15360293, (exp UB:25540104.75444381),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13873, LB: 41065852.15360293, (exp UB:24492915.591654204),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13942, LB: 41065852.15360293, (exp UB:28025751.17824758),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13985, LB: 41065852.15360293, (exp UB:32471583.848752923),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14027, LB: 41065852.15360293, (exp UB:54269305.001627),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14071, LB: 41065852.15360293, (exp UB:25797783.436494004),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14114, LB: 41065852.15360293, (exp UB:35721490.1636706),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14156, LB: 41065852.15360293, (exp UB:36385157.80289504),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14205, LB: 41065852.15360293, (exp UB:26376836.42498725),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14246, LB: 41065852.15360293, (exp UB:21516238.836563416),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14299, LB: 41065852.15360293, (exp UB:26901138.370588142),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14344, LB: 41065852.15360293, (exp UB:55223030.14696582),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14390, LB: 41065852.15360293, (exp UB:26497225.64286054),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14434, LB: 41065852.15360293, (exp UB:32508367.731875766),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14475, LB: 41065852.15360293, (exp UB:34863843.198483795),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14523, LB: 41065852.15360293, (exp UB:31229061.67798038),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14567, LB: 41065852.15360293, (exp UB:31871893.766823955),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14604, LB: 41065852.15360293, (exp UB:40263065.47029464),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14650, LB: 41065852.15360293, (exp UB:29557608.266936623),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14687, LB: 41065852.15360293, (exp UB:27355562.56696347),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14730, LB: 41065852.15360293, (exp UB:46260826.80338359),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14775, LB: 41065852.15360293, (exp UB:28501210.89795467),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14818, LB: 41065852.15360293, (exp UB:28782812.32409265),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14864, LB: 41065852.15360293, (exp UB:36662929.75369642),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14936, LB: 41065852.15360293, (exp UB:33533274.814963683),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14979, LB: 41065852.15360293, (exp UB:29808497.217768364),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15024, LB: 41065852.15360293, (exp UB:42484930.988278605),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15089, LB: 41065852.15360293, (exp UB:39987203.66332642),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15133, LB: 41065852.15360293, (exp UB:60093104.358962685),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15171, LB: 41065852.15360293, (exp UB:33883987.256358996),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15218, LB: 41065852.15360293, (exp UB:32886338.59083386),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15265, LB: 41065852.15360293, (exp UB:24475919.264256336),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 15320, LB: 41065852.15360293, (exp UB:28066919.84104314),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15369, LB: 41065852.15360293, (exp UB:27868278.492926612),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15414, LB: 41065852.15360293, (exp UB:27587691.939032435),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15461, LB: 41065852.15360293, (exp UB:22719790.592224166),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15542, LB: 41065852.15360293, (exp UB:55134031.960693724),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15586, LB: 41065852.15360293, (exp UB:44111045.54384941),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15767, LB: 41065852.15360293, (exp UB:52540918.76071134),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15891, LB: 41065852.15360293, (exp UB:26506854.551907487),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15939, LB: 41065852.15360293, (exp UB:27144735.526041403),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15985, LB: 41065852.15360293, (exp UB:31390579.110679675),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16029, LB: 41065852.15360293, (exp UB:27510919.336828038),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16074, LB: 41065852.15360293, (exp UB:37022494.36462319),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16118, LB: 41065852.15360293, (exp UB:31246563.03745711),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16165, LB: 41065852.15360293, (exp UB:32557283.144497894),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16204, LB: 41065852.15360293, (exp UB:34430100.08929689),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16242, LB: 41065852.15360293, (exp UB:33751187.206431024),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16286, LB: 41065852.15360293, (exp UB:30413677.686474),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16324, LB: 41065852.15360293, (exp UB:42468613.00341392),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16377, LB: 41065852.15360293, (exp UB:28925699.168597177),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16433, LB: 41065852.15360293, (exp UB:51514409.83549036),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16479, LB: 41065852.15360293, (exp UB:30189874.116501946),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16529, LB: 41065852.15360293, (exp UB:27355728.740720663),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16582, LB: 41065852.15360293, (exp UB:33412661.62459005),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16629, LB: 41065852.15360293, (exp UB:53732722.03910879),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16679, LB: 41065852.15360293, (exp UB:26381850.63008727),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16718, LB: 41065852.15360293, (exp UB:27436155.938682564),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16775, LB: 41065852.15360293, (exp UB:33336411.14965792),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16822, LB: 41065852.15360293, (exp UB:45418272.324536785),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16868, LB: 41065852.15360293, (exp UB:28759171.090927817),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16912, LB: 41065852.15360293, (exp UB:37485224.77251795),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16984, LB: 41065852.15360293, (exp UB:30952967.999244027),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17029, LB: 41065852.15360293, (exp UB:43753646.62040523),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17084, LB: 41065852.15360293, (exp UB:25460799.90165107),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17169, LB: 41065852.15360293, (exp UB:26897122.530579336),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17219, LB: 41065852.15360293, (exp UB:24157203.87436906),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17272, LB: 41065852.15360293, (exp UB:36351481.777014054),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17358, LB: 41065852.15360293, (exp UB:28675410.027584024),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17410, LB: 41065852.15360293, (exp UB:29253619.871753424),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17486, LB: 41065852.15360293, (exp UB:45422852.96664183),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17541, LB: 41065852.15360293, (exp UB:21516101.836687762),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17598, LB: 41065852.15360293, (exp UB:30356531.751182377),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17650, LB: 41065852.15360293, (exp UB:24124826.256272055),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17700, LB: 41065852.15360293, (exp UB:29461227.693437148),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17749, LB: 41065852.15360293, (exp UB:26484800.91118277),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17803, LB: 41065852.15360293, (exp UB:30933875.116315827),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17854, LB: 41065852.15360293, (exp UB:27089703.71998774),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17901, LB: 41065852.15360293, (exp UB:43922215.917227976),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17951, LB: 41065852.15360293, (exp UB:24759330.792640284),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18000, LB: 41065852.15360293, (exp UB:44117941.64947661),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18049, LB: 41065852.15360293, (exp UB:25478716.980438635),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18100, LB: 41065852.15360293, (exp UB:29737479.204318926),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18152, LB: 41065852.15360293, (exp UB:28805375.558861673),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18192, LB: 41065852.15360293, (exp UB:27367198.503055267),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18245, LB: 41065852.15360293, (exp UB:27824114.833463177),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18294, LB: 41065852.15360293, (exp UB:29014866.81918307),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18349, LB: 41065852.15360293, (exp UB:27373960.087923277),  Gap: -50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18409, LB: 41065852.15360293, (exp UB:31024525.614790063),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18457, LB: 41065852.15360293, (exp UB:27311368.46161613),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18520, LB: 41065852.15360293, (exp UB:23947642.078950733),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18576, LB: 41065852.15360293, (exp UB:43355300.49363042),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18625, LB: 41065852.15360293, (exp UB:39860402.42327812),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18717, LB: 41065852.15360293, (exp UB:23384138.49257613),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18766, LB: 41065852.15360293, (exp UB:27125693.072440945),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18817, LB: 41065852.15360293, (exp UB:26231670.641108196),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18867, LB: 41065852.15360293, (exp UB:45528019.02675035),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18914, LB: 41065852.15360293, (exp UB:30440846.80084814),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18964, LB: 41065852.15360293, (exp UB:48121031.873510316),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19012, LB: 41065852.15360293, (exp UB:40417784.3266855),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19063, LB: 41065852.15360293, (exp UB:54454947.32756861),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19115, LB: 41065852.15360293, (exp UB:45242150.268326506),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19164, LB: 41065852.15360293, (exp UB:38742921.18684652),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19211, LB: 41065852.15360293, (exp UB:57577522.24836157),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19262, LB: 41065852.15360293, (exp UB:29574703.252501242),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19352, LB: 41065852.15360293, (exp UB:25308551.50730418),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19412, LB: 41065852.15360293, (exp UB:64141557.56363702),  Gap: 35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19462, LB: 41065852.15360293, (exp UB:29906924.556348152),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19537, LB: 41065852.15360293, (exp UB:57099682.25856891),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19585, LB: 41065852.15360293, (exp UB:28189067.24605855),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19635, LB: 41065852.15360293, (exp UB:34789277.723792456),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19685, LB: 41065852.15360293, (exp UB:44424928.66977579),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19728, LB: 41065852.15360293, (exp UB:30070011.19931576),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33230038.415918633, (exp UB: 33230038.415918633 - safe UB: 33792452.5872854), SafeGap: 1.66% 
Iteration: 482, Duration: 21116, LB: 41065852.15360293, (exp UB:34831462.776142016),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21176, LB: 41065852.15360293, (exp UB:25781774.878059275),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21222, LB: 41065852.15360293, (exp UB:24432410.711035643),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21277, LB: 41065852.15360293, (exp UB:28526903.214045912),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21325, LB: 41065852.15360293, (exp UB:33206728.265371274),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21378, LB: 41065852.15360293, (exp UB:29888723.20508548),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21450, LB: 41065852.15360293, (exp UB:23917201.60516911),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21511, LB: 41065852.15360293, (exp UB:26435688.409310855),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21562, LB: 41065852.15360293, (exp UB:27226022.95958522),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21611, LB: 41065852.15360293, (exp UB:31434125.716225706),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21660, LB: 41065852.15360293, (exp UB:39085787.803178445),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21703, LB: 41065852.15360293, (exp UB:29547845.8235488),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21763, LB: 41065852.15360293, (exp UB:27475327.73258279),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21811, LB: 41065852.15360293, (exp UB:24239071.71897562),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21863, LB: 41065852.15360293, (exp UB:26704606.54858637),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21926, LB: 41065852.15360293, (exp UB:39264997.756866105),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21978, LB: 41065852.15360293, (exp UB:29468435.21168983),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22048, LB: 41065852.15360293, (exp UB:23455179.115724154),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22108, LB: 41065852.15360293, (exp UB:39435455.70437136),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22161, LB: 41065852.15360293, (exp UB:28417737.75095218),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22215, LB: 41065852.15360293, (exp UB:34402268.269352764),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22272, LB: 41065852.15360293, (exp UB:31540002.366373494),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22327, LB: 41065852.15360293, (exp UB:30971572.31400874),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22383, LB: 41065852.15360293, (exp UB:24476172.69263821),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22444, LB: 41065852.15360293, (exp UB:37466152.41305555),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22498, LB: 41065852.15360293, (exp UB:25541911.572729446),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22555, LB: 41065852.15360293, (exp UB:26762172.146827046),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22599, LB: 41065852.15360293, (exp UB:27101497.904869407),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22650, LB: 41065852.15360293, (exp UB:23543373.114016153),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22731, LB: 41065852.15360293, (exp UB:28990872.270874932),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22783, LB: 41065852.15360293, (exp UB:24133997.15085619),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22832, LB: 41065852.15360293, (exp UB:25646071.501076862),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22877, LB: 41065852.15360293, (exp UB:22523202.980248258),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22934, LB: 41065852.15360293, (exp UB:25983446.62184091),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22992, LB: 41065852.15360293, (exp UB:39793590.87387521),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23044, LB: 41065852.15360293, (exp UB:43353344.595925294),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23101, LB: 41065852.15360293, (exp UB:27039504.597482376),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23160, LB: 41065852.15360293, (exp UB:43700643.92318923),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23255, LB: 41065852.15360293, (exp UB:26248213.529544026),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23311, LB: 41065852.15360293, (exp UB:30037326.971753888),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23371, LB: 41065852.15360293, (exp UB:32282330.64246081),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23415, LB: 41065852.15360293, (exp UB:31512018.3340855),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23472, LB: 41065852.15360293, (exp UB:36502960.32400173),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23524, LB: 41065852.15360293, (exp UB:42965160.45840817),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23579, LB: 41065852.15360293, (exp UB:29119801.67312666),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23635, LB: 41065852.15360293, (exp UB:29040650.532432847),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23695, LB: 41065852.15360293, (exp UB:24452756.625792734),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23748, LB: 41065852.15360293, (exp UB:27364557.26846406),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23800, LB: 41065852.15360293, (exp UB:24402334.808944315),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23861, LB: 41065852.15360293, (exp UB:27939455.944777496),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23916, LB: 41065852.15360293, (exp UB:53861078.64039597),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23961, LB: 41065852.15360293, (exp UB:47969462.07137652),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24016, LB: 41065852.15360293, (exp UB:29051248.04099743),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24080, LB: 41065852.15360293, (exp UB:24419905.87962458),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24195, LB: 41065852.15360293, (exp UB:32950378.546607766),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24255, LB: 41065852.15360293, (exp UB:23945814.98344356),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24312, LB: 41065852.15360293, (exp UB:25462330.093752235),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24362, LB: 41065852.15360293, (exp UB:22744440.867972218),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24455, LB: 41065852.15360293, (exp UB:39367541.60789759),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24512, LB: 41065852.15360293, (exp UB:52918252.8377945),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24567, LB: 41065852.15360293, (exp UB:57102542.7205409),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24631, LB: 41065852.15360293, (exp UB:26754580.20982212),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24688, LB: 41065852.15360293, (exp UB:36194465.71583703),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24734, LB: 41065852.15360293, (exp UB:31664794.845335614),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24794, LB: 41065852.15360293, (exp UB:24833656.192181803),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24845, LB: 41065852.15360293, (exp UB:26130647.79070194),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24971, LB: 41065852.15360293, (exp UB:28933407.256215446),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25034, LB: 41065852.15360293, (exp UB:24816702.562210944),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25103, LB: 41065852.15360293, (exp UB:41741674.74775556),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25162, LB: 41065852.15360293, (exp UB:29256972.461081833),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25222, LB: 41065852.15360293, (exp UB:51656096.572059736),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25275, LB: 41065852.15360293, (exp UB:36480618.173770204),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
