Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 942, LB: 5736933.630599431, (exp UB:7010542.065077987),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 48158, LB: 5741207.6659369115, (exp UB:3398430.2569820224),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 48711, LB: 5741251.231674194, (exp UB:3245203.605512907),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 49210, LB: 5741216.69548463, (exp UB:5444693.073725764),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 49754, LB: 5741198.09366749, (exp UB:3244915.092667248),  Gap: -76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 50391, LB: 5741203.768816389, (exp UB:1946960.7481715158),  Gap: -194.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 50838, LB: 5741104.685622073, (exp UB:4755786.514074082),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 51278, LB: 5741136.926754255, (exp UB:4162470.189120796),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 51748, LB: 5741184.956617913, (exp UB:3641999.5969716897),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 52250, LB: 5741107.1010001935, (exp UB:2289658.5142851425),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 52708, LB: 5741206.514554876, (exp UB:3390316.0040034624),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 53159, LB: 5741214.920321663, (exp UB:4636065.534792859),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 53637, LB: 5741176.195088438, (exp UB:3155935.7786954017),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 54235, LB: 5741051.643597053, (exp UB:3877961.641048053),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3880591.958283656, (exp UB: 3880591.958283656 - safe UB: 3951481.6537104677), SafeGap: 1.79% 
End of the SDDP algorithm 
 
