Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 561597.5080452064, (exp UB:12690867.887433976),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10346, LB: 806871.4860836362, (exp UB:9558474.155302327),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10372, LB: 806871.4860836362, (exp UB:10176325.63516562),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10395, LB: 806871.4860836362, (exp UB:8625255.012424216),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10418, LB: 806871.4860836362, (exp UB:6944469.3467746405),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10441, LB: 806871.4860836362, (exp UB:9084196.421444543),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10465, LB: 806871.4860836362, (exp UB:16138186.801525764),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10485, LB: 806871.4860836362, (exp UB:11454715.523821589),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10522, LB: 806871.4860836362, (exp UB:6243588.886674577),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10556, LB: 806871.4860836362, (exp UB:10281676.560374841),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10582, LB: 806871.4860836362, (exp UB:7181730.0483318195),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10616, LB: 806876.2176773602, (exp UB:8675700.985437976),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10646, LB: 806873.9951748297, (exp UB:14603473.267361807),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10679, LB: 806873.9951748297, (exp UB:9054718.501853062),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10756, LB: 806893.3271425058, (exp UB:8297751.123148622),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10790, LB: 806893.3271425058, (exp UB:9854557.81242688),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10827, LB: 806934.3676234316, (exp UB:9439132.861779617),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10899, LB: 806958.7394325155, (exp UB:11574374.64097052),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10936, LB: 806955.6523668959, (exp UB:9030687.182662426),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10966, LB: 806955.2612328689, (exp UB:9445282.6593403),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10997, LB: 806978.0458859612, (exp UB:11145821.996884285),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11046, LB: 806976.9707118798, (exp UB:10018101.795785638),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11100, LB: 806992.3213546273, (exp UB:9860892.44533067),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11133, LB: 806977.4970356274, (exp UB:6590345.855063535),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11164, LB: 806977.4970356274, (exp UB:6923020.441949689),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11194, LB: 806977.4970356274, (exp UB:6845847.53204099),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11229, LB: 806977.4970356274, (exp UB:9258756.828752518),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11295, LB: 807085.7497087, (exp UB:11212965.22139143),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11329, LB: 807085.3396077756, (exp UB:9930482.676465457),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11445, LB: 807124.4576988318, (exp UB:11718746.896647159),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11479, LB: 807122.370076844, (exp UB:7077053.400051965),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11523, LB: 807163.7286116689, (exp UB:7869683.538295353),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 807163.7286116689, (exp UB: 9018963.95987744 - safe UB: 9374761.235326087), SafeGap: 91.39% 
Iteration: 401, Duration: 11698, LB: 807185.8770817404, (exp UB:13173083.416831465),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11770, LB: 807195.6891168832, (exp UB:9538129.513046045),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11826, LB: 807194.5952052074, (exp UB:7037808.938027319),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11889, LB: 807193.8051746768, (exp UB:9454966.155421223),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11957, LB: 807193.8051746768, (exp UB:9669333.807598531),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11988, LB: 807191.8459773461, (exp UB:7777221.9308102755),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12021, LB: 807191.8459773461, (exp UB:6353244.046986064),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12050, LB: 807191.8459773461, (exp UB:7074213.203394265),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12083, LB: 807191.8459773461, (exp UB:8641231.435883753),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12119, LB: 807191.5948031707, (exp UB:8642090.871902844),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12153, LB: 807191.5948031707, (exp UB:9152757.163591806),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12187, LB: 807191.5948031707, (exp UB:6208391.770988984),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12225, LB: 807189.2207047759, (exp UB:13165092.9196653),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12253, LB: 807189.2207047759, (exp UB:11303410.194105284),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12286, LB: 807189.1757516923, (exp UB:6985746.070709697),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12320, LB: 807189.1757516923, (exp UB:7472783.36007248),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12355, LB: 807189.0947576215, (exp UB:8420580.735677656),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12384, LB: 807189.0947576215, (exp UB:10049418.847344015),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12418, LB: 807188.2029632108, (exp UB:6326738.589449334),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12453, LB: 807188.2029632108, (exp UB:9913365.014536582),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12481, LB: 807188.2029632108, (exp UB:8851796.505779348),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12520, LB: 807188.2029632108, (exp UB:7884200.4535898315),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12548, LB: 807188.2029632108, (exp UB:8648960.369855393),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12578, LB: 807188.2029632108, (exp UB:9271427.6007323),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12607, LB: 807188.2029632108, (exp UB:14475061.319730427),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12636, LB: 807188.2029632108, (exp UB:9530143.340481432),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12731, LB: 807194.4688032189, (exp UB:8649358.813027503),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12782, LB: 807194.1681581435, (exp UB:18553484.36825346),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12821, LB: 807190.1660794669, (exp UB:6153162.384129494),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12856, LB: 807189.7328086381, (exp UB:8564743.632641008),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12909, LB: 807195.2642154299, (exp UB:14038004.944541495),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12942, LB: 807194.9105781257, (exp UB:9152084.896887073),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12974, LB: 807194.5907607479, (exp UB:8957104.528599719),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13010, LB: 807194.5907607479, (exp UB:7829868.57591185),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13038, LB: 807194.5907607479, (exp UB:7561322.167911081),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13066, LB: 807194.5907607479, (exp UB:7384583.057098791),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13093, LB: 807194.5907607479, (exp UB:12719411.99367535),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13118, LB: 807194.5907607479, (exp UB:11068873.895842683),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13148, LB: 807194.5907607479, (exp UB:11179985.00146327),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13183, LB: 807194.5907607479, (exp UB:9713241.766845413),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13227, LB: 807198.5544897256, (exp UB:8474943.982149959),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13324, LB: 807200.9688728778, (exp UB:10401412.274676707),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13367, LB: 807200.9688728778, (exp UB:6496072.305716687),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13405, LB: 807200.9688728778, (exp UB:6847508.9982098155),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13439, LB: 807199.9937160992, (exp UB:6606055.44283122),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13469, LB: 807199.9937160992, (exp UB:8206156.479404366),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13502, LB: 807199.9937160992, (exp UB:16772325.583148189),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13570, LB: 807207.0283575283, (exp UB:7577111.029794784),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13602, LB: 807207.0283575283, (exp UB:8748085.417101413),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13636, LB: 807205.3784309507, (exp UB:9483821.108148322),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13672, LB: 807205.3784309507, (exp UB:8448962.495170962),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13731, LB: 807278.6446908906, (exp UB:8032619.743137486),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13772, LB: 807277.3883119941, (exp UB:7702494.944565602),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13815, LB: 807277.3771761894, (exp UB:10020411.632600917),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13866, LB: 807277.3771761894, (exp UB:7711714.362323657),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13906, LB: 807276.5407804835, (exp UB:6501964.4592841845),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14028, LB: 807275.6427661569, (exp UB:8962851.633224105),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14059, LB: 807275.6427661569, (exp UB:6612426.962330693),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14093, LB: 807275.6427661569, (exp UB:15989591.6896775),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14126, LB: 807275.6427661569, (exp UB:20336276.543523714),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14169, LB: 807275.6260004143, (exp UB:6391191.591220407),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14201, LB: 807275.6260004143, (exp UB:8782648.162270993),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14234, LB: 807275.6260004143, (exp UB:8360046.621054132),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14271, LB: 807275.6260004143, (exp UB:15145605.306680258),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14303, LB: 807275.6260004143, (exp UB:8320122.8514523925),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14336, LB: 807275.6260004143, (exp UB:8218004.85934118),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14370, LB: 807275.6260004143, (exp UB:14216007.044865375),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14445, LB: 807278.3854955308, (exp UB:7099258.473643482),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14482, LB: 807277.1842041266, (exp UB:6758932.397858681),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14518, LB: 807276.4475546362, (exp UB:10492800.61243112),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14557, LB: 807276.4475546362, (exp UB:6457947.7523736125),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14652, LB: 807280.5156484395, (exp UB:10549624.381148338),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14685, LB: 807279.8666714081, (exp UB:11470654.30901191),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14713, LB: 807279.8666714081, (exp UB:12828881.11626809),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14745, LB: 807278.9898692319, (exp UB:10366352.036061227),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14774, LB: 807278.9898692319, (exp UB:8722844.296620917),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14802, LB: 807278.9898692319, (exp UB:8910569.816062449),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14837, LB: 807278.9898692319, (exp UB:10366784.241706999),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14870, LB: 807278.9898692319, (exp UB:8873116.893176593),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14907, LB: 807278.9898692319, (exp UB:10603565.547345039),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15014, LB: 807279.8886046602, (exp UB:9998229.46342464),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15059, LB: 807309.6853083875, (exp UB:6527790.44377356),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15160, LB: 807335.8913431878, (exp UB:9361517.323338117),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15254, LB: 807345.5610780265, (exp UB:6036300.256988363),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15287, LB: 807345.5610780265, (exp UB:5801222.637979644),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15331, LB: 807345.5610780265, (exp UB:6471649.9093431765),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15371, LB: 807344.8326547073, (exp UB:6202227.548803952),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15405, LB: 807343.2018357324, (exp UB:6243595.39901527),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15436, LB: 807343.2018357324, (exp UB:6303118.449701667),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15467, LB: 807343.2018357324, (exp UB:10561494.32072977),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15594, LB: 807357.1341173863, (exp UB:6302768.336962504),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15629, LB: 807357.1341173863, (exp UB:11071348.91446659),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15660, LB: 807357.1341173863, (exp UB:12966827.185548324),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15694, LB: 807357.1341173863, (exp UB:9827055.512190014),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15735, LB: 807355.4692268358, (exp UB:8357703.932597983),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15769, LB: 807355.4692268358, (exp UB:10707432.909045985),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15805, LB: 807355.4692268358, (exp UB:9168472.187709393),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15839, LB: 807355.4692268358, (exp UB:8897473.487765614),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15887, LB: 807355.4692268358, (exp UB:5922977.613312868),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15930, LB: 807355.4692268358, (exp UB:14444107.750451073),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16000, LB: 807483.3307697172, (exp UB:9886747.383134235),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16061, LB: 807443.2982503899, (exp UB:22080055.143274236),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16129, LB: 807441.3258003477, (exp UB:6121129.172514688),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16189, LB: 807483.3307697168, (exp UB:8683057.94668779),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16227, LB: 807483.3307697168, (exp UB:9239421.133168235),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16263, LB: 807483.3307697168, (exp UB:7076973.041327546),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16305, LB: 807483.3307697168, (exp UB:9678307.742806695),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16342, LB: 807483.3307697168, (exp UB:8749303.815445827),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16376, LB: 807483.3307697168, (exp UB:15417129.149890685),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16412, LB: 807483.3307697168, (exp UB:9395229.1628744),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16445, LB: 807483.3307697168, (exp UB:12317129.271566588),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16480, LB: 807483.2541230008, (exp UB:10165157.924586847),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16522, LB: 807483.2541230008, (exp UB:8097908.711675096),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16555, LB: 807483.2541230008, (exp UB:9782847.21577736),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16592, LB: 807483.2541230008, (exp UB:9349027.870680116),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16627, LB: 807483.0848059481, (exp UB:5966646.594941081),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16668, LB: 807483.0848059481, (exp UB:6772762.295971477),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16700, LB: 807483.0848059481, (exp UB:8504095.21246839),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16733, LB: 807483.0848059481, (exp UB:12536146.567327224),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16763, LB: 807483.0848059481, (exp UB:7535072.064676156),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16797, LB: 807483.0848059481, (exp UB:6556541.136313038),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16834, LB: 807483.0848059481, (exp UB:8195620.04995273),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16868, LB: 807483.0848059481, (exp UB:12152061.108363684),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16920, LB: 807483.0848059481, (exp UB:7479816.2633088),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16987, LB: 807534.289763231, (exp UB:16112788.368137037),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17067, LB: 807530.4321932154, (exp UB:15974869.340304416),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17104, LB: 807532.8407574834, (exp UB:13355524.459596543),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17140, LB: 807541.1186658561, (exp UB:13058498.96072508),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17169, LB: 807535.5256901527, (exp UB:20400981.679405086),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17198, LB: 807533.3917400433, (exp UB:11381266.305404365),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17226, LB: 807533.3917400433, (exp UB:15005455.515766988),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17261, LB: 807537.4824946384, (exp UB:11473260.40459652),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17302, LB: 807538.5663671397, (exp UB:23681514.23241417),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17330, LB: 807537.2130922291, (exp UB:13757868.226004543),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17355, LB: 807537.2130922291, (exp UB:13727029.73763195),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17383, LB: 807537.2130922291, (exp UB:12442168.285923595),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17412, LB: 807537.2130922291, (exp UB:13501821.724379461),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17445, LB: 807537.2130922291, (exp UB:11671920.203493163),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17479, LB: 807537.2130922291, (exp UB:24224435.220048703),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17515, LB: 807537.2130922291, (exp UB:13403627.630234236),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17542, LB: 807537.2130922291, (exp UB:12442168.285923589),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17579, LB: 807537.2130922291, (exp UB:13631705.336528536),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17619, LB: 807543.7614257482, (exp UB:16419354.524534268),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17656, LB: 807543.7614257482, (exp UB:11409455.454565242),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17692, LB: 807546.240370385, (exp UB:12714518.35584747),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17721, LB: 807545.9479028401, (exp UB:11639656.581342503),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17750, LB: 807545.9479028401, (exp UB:11221105.679709028),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17785, LB: 807544.973672364, (exp UB:13646512.399155505),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17815, LB: 807544.973672364, (exp UB:13280874.818485288),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17845, LB: 807544.973672364, (exp UB:14153142.216922892),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17876, LB: 807544.973672364, (exp UB:12287915.367774911),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17909, LB: 807544.973672364, (exp UB:12718439.869348187),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17938, LB: 807544.973672364, (exp UB:13185074.405251307),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17968, LB: 807544.973672364, (exp UB:12751548.640470099),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
