Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 111493.1365875, (exp UB:239349.89095767433),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10898, LB: 117043.17958529004, (exp UB:115732.00432660735),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10938, LB: 117043.17958529004, (exp UB:116639.90811469028),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10978, LB: 117043.17958529004, (exp UB:115156.62690544457),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11018, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11059, LB: 117043.17958529004, (exp UB:117056.72782940565),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11100, LB: 117043.17958529004, (exp UB:116639.90811469028),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11141, LB: 117043.17958529004, (exp UB:115145.85257277486),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11182, LB: 117043.17958529004, (exp UB:116667.91236862578),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11222, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11264, LB: 117043.17958529004, (exp UB:116667.33922531319),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11305, LB: 117043.17958529004, (exp UB:116559.10473850669),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11346, LB: 117043.17958529004, (exp UB:117497.62151687985),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11388, LB: 117043.17958529004, (exp UB:116152.47673043239),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11429, LB: 117043.17958529004, (exp UB:114414.53861190907),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11471, LB: 117043.17958529004, (exp UB:117122.3379883365),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11512, LB: 117043.17958529004, (exp UB:116814.63858706456),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11553, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11595, LB: 117043.17958529004, (exp UB:116092.60027066716),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11637, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11678, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11721, LB: 117043.17958529004, (exp UB:116213.24666651268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11763, LB: 117043.17958529004, (exp UB:117497.62151687987),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11813, LB: 117043.17958529004, (exp UB:114350.7360165501),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11856, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11898, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11940, LB: 117043.17958529004, (exp UB:116546.30306246194),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11983, LB: 117043.17958529004, (exp UB:115737.35849687755),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12025, LB: 117043.17958529004, (exp UB:115172.36792796123),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12068, LB: 117043.17958529004, (exp UB:116549.38513802526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12110, LB: 117043.17958529004, (exp UB:117680.97217502366),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12153, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116305.71338542209, (exp UB: 116305.71338542209 - safe UB: 116481.025636448), SafeGap: 0.15% 
Iteration: 401, Duration: 12324, LB: 117043.17958529004, (exp UB:116546.303062462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12366, LB: 117043.17958529004, (exp UB:117830.07665012754),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12409, LB: 117043.17958529004, (exp UB:116639.90811469025),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12454, LB: 117043.17958529004, (exp UB:117056.72782940565),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12496, LB: 117043.17958529004, (exp UB:116293.78079366652),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12540, LB: 117043.17958529004, (exp UB:114414.53861190903),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12583, LB: 117043.17958529004, (exp UB:115634.43253489879),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12627, LB: 117043.17958529004, (exp UB:117830.07665012754),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12672, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12715, LB: 117043.17958529004, (exp UB:116247.55619791313),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12760, LB: 117043.17958529004, (exp UB:114937.28531194938),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12803, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12846, LB: 117043.17958529004, (exp UB:117450.63766633916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12890, LB: 117043.17958529004, (exp UB:115975.90690253003),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12934, LB: 117043.17958529004, (exp UB:116350.3381401268),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12978, LB: 117043.17958529004, (exp UB:115975.90690253003),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13024, LB: 117043.17958529004, (exp UB:116207.8974026688),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13068, LB: 117043.17958529004, (exp UB:117499.97401687992),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13112, LB: 117043.17958529004, (exp UB:116247.55619791315),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13156, LB: 117043.17958529004, (exp UB:115995.8210295764),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13202, LB: 117043.17958529004, (exp UB:115356.8453772491),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13246, LB: 117043.17958529004, (exp UB:117056.72782940562),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13291, LB: 117043.17958529004, (exp UB:114528.21954860221),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13336, LB: 117043.17958529004, (exp UB:115172.36792796121),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13381, LB: 117043.17958529004, (exp UB:116549.3851380253),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13427, LB: 117043.17958529004, (exp UB:116083.92848397978),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13472, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13516, LB: 117043.17958529004, (exp UB:117064.90427590057),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13561, LB: 117043.17958529004, (exp UB:115910.66294827106),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13608, LB: 117043.17958529004, (exp UB:116549.3851380253),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13653, LB: 117043.17958529004, (exp UB:116350.3381401268),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13699, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13744, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13790, LB: 117043.17958529004, (exp UB:115580.57493205245),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13835, LB: 117043.17958529004, (exp UB:114414.53861190901),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13881, LB: 117043.17958529004, (exp UB:116494.14446225864),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13935, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13981, LB: 117043.17958529004, (exp UB:114350.7360165501),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14028, LB: 117043.17958529004, (exp UB:118307.95919065425),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14074, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14120, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14167, LB: 117043.17958529004, (exp UB:117292.03346242178),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14214, LB: 117043.17958529004, (exp UB:117597.21415123876),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14261, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14308, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14355, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14402, LB: 117043.17958529004, (exp UB:116957.56311470851),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14450, LB: 117043.17958529004, (exp UB:117450.63766633916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14497, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14544, LB: 117043.17958529004, (exp UB:115403.57910689013),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14591, LB: 117043.17958529004, (exp UB:117136.56547218391),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14639, LB: 117043.17958529004, (exp UB:115749.46787905566),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14687, LB: 117043.17958529004, (exp UB:114528.21954860225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14735, LB: 117043.17958529004, (exp UB:116207.89740266878),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14783, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14830, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14879, LB: 117043.17958529004, (exp UB:117122.3379883365),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14926, LB: 117043.17958529004, (exp UB:115580.57493205249),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14974, LB: 117043.17958529004, (exp UB:114414.53861190903),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15023, LB: 117043.17958529004, (exp UB:117122.33798833645),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15071, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15120, LB: 117043.17958529004, (exp UB:116559.10473850669),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15168, LB: 117043.17958529004, (exp UB:114920.11295592408),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15217, LB: 117043.17958529004, (exp UB:116182.46346296919),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15266, LB: 117043.17958529004, (exp UB:114713.91875327467),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15315, LB: 117043.17958529004, (exp UB:115732.00432660735),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15363, LB: 117043.17958529004, (exp UB:115952.58141295656),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15412, LB: 117043.17958529004, (exp UB:115580.57493205249),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15462, LB: 117043.17958529004, (exp UB:115248.88141295656),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15512, LB: 117043.17958529004, (exp UB:116152.4767304324),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15561, LB: 117043.17958529004, (exp UB:114937.28531194938),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15611, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15660, LB: 117043.17958529004, (exp UB:114713.91875327472),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15709, LB: 117043.17958529004, (exp UB:116705.54474520923),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15759, LB: 117043.17958529004, (exp UB:115975.90690253001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15810, LB: 117043.17958529004, (exp UB:115737.35849687755),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15859, LB: 117043.17958529004, (exp UB:116814.63858706455),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15909, LB: 117043.17958529004, (exp UB:115581.48238632476),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15960, LB: 117043.17958529004, (exp UB:116042.45634614093),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16010, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16060, LB: 117043.17958529004, (exp UB:117122.33798833645),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16111, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16161, LB: 117043.17958529004, (exp UB:117122.3379883365),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16212, LB: 117043.17958529004, (exp UB:114414.53861190901),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16262, LB: 117043.17958529004, (exp UB:117136.56547218388),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16314, LB: 117043.17958529004, (exp UB:117507.4947407497),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16365, LB: 117043.17958529004, (exp UB:116667.91236862575),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16426, LB: 117043.17958529004, (exp UB:115381.93384558354),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16478, LB: 117043.17958529004, (exp UB:116192.08857841328),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16529, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16580, LB: 117043.17958529004, (exp UB:116202.804473924),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16631, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16682, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16735, LB: 117043.17958529004, (exp UB:118844.68495686745),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16787, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16839, LB: 117043.17958529004, (exp UB:116247.5561979131),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16891, LB: 117043.17958529004, (exp UB:116213.24666651268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16944, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16996, LB: 117043.17958529004, (exp UB:118307.95919065438),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17048, LB: 117043.17958529004, (exp UB:116247.5561979131),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17101, LB: 117043.17958529004, (exp UB:116228.00037724903),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17153, LB: 117043.17958529004, (exp UB:117056.72782940567),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17205, LB: 117043.17958529004, (exp UB:115381.93384558358),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17258, LB: 117043.17958529004, (exp UB:115749.46787905566),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17311, LB: 117043.17958529004, (exp UB:116796.19833228111),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17363, LB: 117043.17958529004, (exp UB:115749.46787905566),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17415, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17468, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17522, LB: 117043.17958529004, (exp UB:115380.22848397978),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17575, LB: 117043.17958529004, (exp UB:116796.19833228114),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17629, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17683, LB: 117043.17958529004, (exp UB:115634.43253489878),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17737, LB: 117043.17958529004, (exp UB:116395.11390482022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17792, LB: 117043.17958529004, (exp UB:116829.32510204952),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17845, LB: 117043.17958529004, (exp UB:116546.303062462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17899, LB: 117043.17958529004, (exp UB:118844.68495686747),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17953, LB: 117043.17958529004, (exp UB:116228.00037724906),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18007, LB: 117043.17958529004, (exp UB:116759.65536071877),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18061, LB: 117043.17958529004, (exp UB:117830.07665012755),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18115, LB: 117043.17958529004, (exp UB:115381.93384558354),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18170, LB: 117043.17958529004, (exp UB:116667.33922531315),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18223, LB: 117043.17958529004, (exp UB:117094.25758591857),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18278, LB: 117043.17958529004, (exp UB:117540.91358196744),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18333, LB: 117043.17958529004, (exp UB:116395.11390482022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18386, LB: 117043.17958529004, (exp UB:115964.04949385178),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18441, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18496, LB: 117043.17958529004, (exp UB:116092.60027066716),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18550, LB: 117043.17958529004, (exp UB:116814.63858706455),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18605, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18660, LB: 117043.17958529004, (exp UB:114925.2190222599),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18716, LB: 117043.17958529004, (exp UB:115634.43253489878),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18771, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18827, LB: 117043.17958529004, (exp UB:115478.7634629692),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18884, LB: 117043.17958529004, (exp UB:115806.93185515745),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18941, LB: 117043.17958529004, (exp UB:115952.58141295654),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18996, LB: 117043.17958529004, (exp UB:117052.8346589838),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19052, LB: 117043.17958529004, (exp UB:115145.85257277486),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19110, LB: 117043.17958529004, (exp UB:116759.65536071874),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19166, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19222, LB: 117043.17958529004, (exp UB:116293.78079366652),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19279, LB: 117043.17958529004, (exp UB:116459.77013636785),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19335, LB: 117043.17958529004, (exp UB:117540.9135819675),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19392, LB: 117043.17958529004, (exp UB:117052.8346589838),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19448, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19505, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19572, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19628, LB: 117043.17958529004, (exp UB:116760.20786638191),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19685, LB: 117043.17958529004, (exp UB:115634.43253489875),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19741, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19798, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19856, LB: 117043.17958529004, (exp UB:117056.72782940562),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19915, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19972, LB: 117043.17958529004, (exp UB:116509.16379808194),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20030, LB: 117043.17958529004, (exp UB:115749.46787905566),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
