Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 0.0, (exp UB:156010026.525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6594, LB: 0.2896192410621381, (exp UB:53469972.823472604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6671, LB: 0.30601939664275923, (exp UB:34918779.3916214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6718, LB: 0.3218673212844886, (exp UB:46318035.97814244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6808, LB: 0.2938349048091664, (exp UB:52463030.20000042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6969, LB: 0.2944393341131854, (exp UB:106082189.19986436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7066, LB: 0.29099087945750374, (exp UB:20238452.987864867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7175, LB: 0.2789629433506491, (exp UB:41527047.00967377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7223, LB: 0.2993733947803967, (exp UB:31144863.600160077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7312, LB: 0.3122831139326912, (exp UB:70931077.01801255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7370, LB: 0.2979889115725436, (exp UB:67356374.34885746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7466, LB: 0.29794918405591264, (exp UB:49907003.83047564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7536, LB: 0.29958292000122444, (exp UB:45819113.23377443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7610, LB: 0.29704929720118034, (exp UB:39835611.94208152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7681, LB: 0.29925160268856377, (exp UB:10864575.816072315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7729, LB: 0.3009660190319206, (exp UB:34922691.934720784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7778, LB: 0.2916830483162459, (exp UB:23186976.590258155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7841, LB: 0.2847303454530394, (exp UB:39662205.74048245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.2847303454530394, (exp UB: 52536084.539478324 - safe UB: 54449225.36932414), SafeGap: 100.00% 
Iteration: 201, Duration: 7966, LB: 0.2917747997880271, (exp UB:47112194.64763297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8066, LB: 0.3146012498822406, (exp UB:89817378.87813148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8121, LB: 0.28920765753325306, (exp UB:33445826.568292152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8189, LB: 0.2866674893085138, (exp UB:17047408.266548324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8241, LB: 0.29441952314057973, (exp UB:24629003.11153969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8310, LB: 0.2990721599212543, (exp UB:42988822.31443392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8371, LB: 0.30569612089957204, (exp UB:43026944.632551506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8439, LB: 0.2858011426936863, (exp UB:10188834.83560904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8492, LB: 0.2859959300422059, (exp UB:9120566.06968646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8585, LB: 0.3070040938825324, (exp UB:38848972.50934539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8625, LB: 0.3047901786010794, (exp UB:25977668.679397136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8798, LB: 0.2914246819332561, (exp UB:52809699.4661625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8915, LB: 0.2859095453808325, (exp UB:17641424.382747117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8988, LB: 0.31431524753805506, (exp UB:44798654.17725453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9079, LB: 0.29686992145535723, (exp UB:37739723.20353516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9185, LB: 0.2963271070051133, (exp UB:27350146.20363825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9311, LB: 0.2857765513243849, (exp UB:12837880.866877057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9384, LB: 0.3049564659550028, (exp UB:31568019.78855282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9453, LB: 0.29561453660369846, (exp UB:9571378.145709105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9546, LB: 0.28559331847328295, (exp UB:50393147.80232991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9607, LB: 0.29260179676541526, (exp UB:16205698.030275522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9662, LB: 0.2945369274213434, (exp UB:54576409.53761482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9783, LB: 0.29686531088381046, (exp UB:15639534.70867168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9838, LB: 0.30070703444539104, (exp UB:50024965.38533537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9892, LB: 0.30187778320882264, (exp UB:9183685.908287203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9964, LB: 0.30457986073798626, (exp UB:8644584.068909602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10058, LB: 0.30630856289894837, (exp UB:70885851.52308714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10120, LB: 0.3099823643791661, (exp UB:69268070.42192069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10198, LB: 0.31273794612612316, (exp UB:70198235.25867313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10303, LB: 0.28656289692164305, (exp UB:36603730.241904706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10504, LB: 0.30890445582596576, (exp UB:38641943.98244251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10642, LB: 0.30240498038990465, (exp UB:28850495.813847218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10723, LB: 0.2826159915685488, (exp UB:17691171.202434756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10780, LB: 0.282690766397266, (exp UB:22020749.127839383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10846, LB: 0.29841115142897734, (exp UB:33697059.995562255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10986, LB: 0.287517114536214, (exp UB:36092942.15827304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11046, LB: 0.2938601104520139, (exp UB:19601518.49105573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11133, LB: 0.3075777383093769, (exp UB:50035528.66388081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11194, LB: 0.3150753041599198, (exp UB:51996141.297892675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11247, LB: 0.29359880508528013, (exp UB:31849722.282002088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11314, LB: 0.3085471665390409, (exp UB:12604249.900331639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11496, LB: 0.28801676965366074, (exp UB:52131043.77010217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11589, LB: 0.29980353786340785, (exp UB:36459822.35999107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11702, LB: 0.3019854906269049, (exp UB:30423340.28754761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11798, LB: 0.29323019079993606, (exp UB:10902445.473558309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11891, LB: 0.28602766226293586, (exp UB:29513205.704277467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11951, LB: 0.2966429317361948, (exp UB:55360160.442568466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12022, LB: 0.29417863336757866, (exp UB:26773791.14509339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12120, LB: 0.28847477074731115, (exp UB:25369448.018429182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12218, LB: 0.31583545456461093, (exp UB:44321288.11165778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12285, LB: 0.29848166408926047, (exp UB:37777027.05087453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12375, LB: 0.29891509893835805, (exp UB:28922506.637632653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12437, LB: 0.2917625972166098, (exp UB:3945586.9129004763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12552, LB: 0.28777251696237993, (exp UB:13402750.479147142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12599, LB: 0.28835288699318296, (exp UB:7578042.561057704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12696, LB: 0.2918641219034961, (exp UB:43183277.6745957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12788, LB: 0.3229465139711222, (exp UB:63640727.32862673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12870, LB: 0.32097479356292596, (exp UB:21147914.08302827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12951, LB: 0.2893923443600952, (exp UB:40190293.17413774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13027, LB: 0.29537550411975433, (exp UB:10692961.384851983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13063, LB: 0.3002561953794528, (exp UB:8485833.69001451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13235, LB: 0.2974787626542632, (exp UB:41558265.34254557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13336, LB: 0.31673898269724243, (exp UB:22467491.11790186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13393, LB: 0.285427938511977, (exp UB:9116183.462496862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13489, LB: 0.29620831060366365, (exp UB:46280551.845547274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13580, LB: 0.2910454798730019, (exp UB:20010227.773401268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13646, LB: 0.3073966725750388, (exp UB:52641063.76593911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13793, LB: 0.29031850739409876, (exp UB:17264201.35628748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13855, LB: 0.2978247939420328, (exp UB:4140588.47089499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13940, LB: 0.2904835815154468, (exp UB:15324463.763314657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14040, LB: 0.3205515732879908, (exp UB:48675475.2480407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14178, LB: 0.299932446116704, (exp UB:39002893.584528126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14266, LB: 0.2939242818526046, (exp UB:29415134.186212897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14335, LB: 0.31063489493320506, (exp UB:9408001.712294428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14376, LB: 0.31161438790099677, (exp UB:18468521.951132603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14486, LB: 0.3138844832898311, (exp UB:47022694.26654523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14548, LB: 0.30074362525208853, (exp UB:7198835.265619183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14682, LB: 0.30753166232390633, (exp UB:50239305.281732425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14737, LB: 0.3062768013524959, (exp UB:30803682.91729599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14840, LB: 0.3020131293056562, (exp UB:19152101.31959641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14928, LB: 0.3242119796096863, (exp UB:24865284.847213414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14997, LB: 0.3036545662110104, (exp UB:5725693.088312632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15091, LB: 0.320602355112059, (exp UB:27501832.482475888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15232, LB: 0.31091805559482727, (exp UB:21462883.820670243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15297, LB: 0.31918907113525474, (exp UB:28581538.053254947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15396, LB: 0.30609177178080416, (exp UB:10872165.511953562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15467, LB: 0.3046392531366432, (exp UB:36670550.55482132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15563, LB: 0.3013561277942283, (exp UB:38121059.70791103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15654, LB: 0.32344380004693984, (exp UB:16282126.170599332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15743, LB: 0.3127115954941454, (exp UB:33483424.17904138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15858, LB: 0.31941242460626773, (exp UB:30390307.606307276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15925, LB: 0.29591455486296, (exp UB:11301190.356061487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15973, LB: 0.307801613710988, (exp UB:44839937.4677097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16090, LB: 0.3203833224012189, (exp UB:27885747.595850676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16175, LB: 0.30612657347846717, (exp UB:31543996.643352326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16253, LB: 0.2958009818624371, (exp UB:8252121.76078404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16326, LB: 0.2908291726977185, (exp UB:46930668.78395106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16405, LB: 0.29303525618315246, (exp UB:30645673.87962964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16515, LB: 0.2934332389703893, (exp UB:10447422.044627689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16548, LB: 0.30885953416676554, (exp UB:24349649.90671326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16645, LB: 0.30402876084846103, (exp UB:39661517.78535904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16734, LB: 0.3106470892637918, (exp UB:30075234.082819782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16859, LB: 0.2970720471902123, (exp UB:38383094.16493788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16954, LB: 0.31973570783140726, (exp UB:28722979.088545214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17060, LB: 0.30356961136281746, (exp UB:37909535.20733149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17148, LB: 0.2968127146784414, (exp UB:53450089.08005981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17255, LB: 0.3008742231523255, (exp UB:8514038.397637662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17333, LB: 0.30445851182265365, (exp UB:23598096.435985155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17443, LB: 0.3075934808727887, (exp UB:23752101.612811185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17557, LB: 0.30763690704652663, (exp UB:37122900.21118363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17635, LB: 0.30206094567387815, (exp UB:8726710.984857267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17711, LB: 0.3108583198445154, (exp UB:36204405.34738654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17786, LB: 0.3185950788822997, (exp UB:20445465.100633264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17916, LB: 0.30363792421885866, (exp UB:26081541.208639134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17954, LB: 0.30897177095393646, (exp UB:44172808.19920935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18041, LB: 0.3112469027960232, (exp UB:25676439.139407687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18169, LB: 0.31144008694722636, (exp UB:50737606.97133495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18303, LB: 0.31212451487625753, (exp UB:37871442.06121403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18415, LB: 0.3133741696940491, (exp UB:54349389.93408189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18559, LB: 0.3218623583192283, (exp UB:18208219.73469308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18682, LB: 0.29275470201298454, (exp UB:7518868.179461125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18765, LB: 0.31427302628512055, (exp UB:27098293.725368347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18872, LB: 0.30741244114785266, (exp UB:25532504.76791323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18957, LB: 0.3085754764143317, (exp UB:46318299.654645406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19126, LB: 0.29406623757020894, (exp UB:29952879.6006188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19205, LB: 0.29737400041829287, (exp UB:30606214.24781002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19379, LB: 0.30036869477799194, (exp UB:24689745.910686173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19615, LB: 0.3153961459699547, (exp UB:46842957.75982152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19728, LB: 0.31430695882556065, (exp UB:27452236.90056965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19823, LB: 0.3146893906548206, (exp UB:46565146.547110796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19960, LB: 0.3179352018841772, (exp UB:32956304.852541268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20057, LB: 0.29354872707647595, (exp UB:11163062.569450576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20159, LB: 0.2982882962838099, (exp UB:28467527.776205882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20237, LB: 0.30789976512234, (exp UB:43094135.66827209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20346, LB: 0.30258889025510805, (exp UB:4640035.114630448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20441, LB: 0.3273543212452962, (exp UB:35826560.56541881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20529, LB: 0.29834309887694416, (exp UB:43587178.82590911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20630, LB: 0.31774208212772453, (exp UB:16127767.828090133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20726, LB: 0.31278315968778425, (exp UB:41125975.94444977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20887, LB: 0.3075603434683844, (exp UB:14547541.279808369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21095, LB: 0.3148174261241778, (exp UB:41278658.29015927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21200, LB: 0.3116387680802363, (exp UB:74188025.57669578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21343, LB: 0.3145743766257565, (exp UB:23672693.81397103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21385, LB: 0.314749435823917, (exp UB:56306067.05388687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21552, LB: 0.2953867307980922, (exp UB:10810029.622782301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21671, LB: 0.3295472513815316, (exp UB:106449776.13618436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21824, LB: 0.3078221590784771, (exp UB:28971684.046634056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21993, LB: 0.29463347249455835, (exp UB:52124716.33452676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22125, LB: 0.3004137768188363, (exp UB:36604320.65102583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22241, LB: 0.3307495279743981, (exp UB:66768278.68291127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22286, LB: 0.2943722177013615, (exp UB:19653144.359042667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22419, LB: 0.29467628429854364, (exp UB:37935655.11835776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22603, LB: 0.3139122165029705, (exp UB:64209475.401510134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22730, LB: 0.30214828567664875, (exp UB:40552141.64835699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22948, LB: 0.3218760104224374, (exp UB:26852916.608089935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23049, LB: 0.3305558986057324, (exp UB:21031637.81500688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23156, LB: 0.3262985716802446, (exp UB:31173936.440072015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23306, LB: 0.3098201164904923, (exp UB:39343921.95348953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23535, LB: 0.3117162602615744, (exp UB:22928825.838107254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23644, LB: 0.2993154411593947, (exp UB:61593667.63463606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23916, LB: 0.316132752215606, (exp UB:38576576.11842403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24103, LB: 0.3255628520721567, (exp UB:78641458.83474684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24300, LB: 0.3334566474247375, (exp UB:42725029.514724806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24386, LB: 0.30373759017484, (exp UB:19018793.158207014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24480, LB: 0.2985708195830238, (exp UB:36116548.66682587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
