Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 2053420.6920330173, (exp UB:28054782.20507317),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23393, LB: 2063045.2635148624, (exp UB:1010322.6625514841),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23473, LB: 2063045.2635148624, (exp UB:1014133.9200634973),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23551, LB: 2063045.2635148624, (exp UB:2580088.197041017),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23632, LB: 2063045.2635148624, (exp UB:1011486.7931866418),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23713, LB: 2063045.2635148624, (exp UB:1514821.3558785736),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23802, LB: 2063045.2635148624, (exp UB:1858445.8231477903),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23887, LB: 2063045.2635148624, (exp UB:2583713.6863331525),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23976, LB: 2063045.2635148624, (exp UB:1501468.7487856362),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24059, LB: 2063045.2635148624, (exp UB:2492596.1490752096),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24138, LB: 2063045.2635148624, (exp UB:1858445.823147792),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24219, LB: 2063045.2635148624, (exp UB:2453417.509600411),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24297, LB: 2063045.2635148624, (exp UB:1519176.1326561),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24373, LB: 2063045.2635148624, (exp UB:2905801.2075895173),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24457, LB: 2063045.2635148624, (exp UB:1501468.7487856338),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24545, LB: 2063045.2635148624, (exp UB:2453980.5113835046),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24627, LB: 2063045.2635148624, (exp UB:1861109.7016370536),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24716, LB: 2063045.2635148624, (exp UB:2454207.7783978004),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24798, LB: 2063045.2635148624, (exp UB:1012031.0001904925),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24877, LB: 2063045.2635148624, (exp UB:1501098.6450849886),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24951, LB: 2063045.2635148624, (exp UB:2488712.4077627603),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25019, LB: 2063045.2635148624, (exp UB:1519176.1326560958),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25093, LB: 2063045.2635148624, (exp UB:1498057.464845232),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25162, LB: 2063045.2635148624, (exp UB:1502555.2575250785),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25241, LB: 2063045.2635148624, (exp UB:1012029.747480542),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25310, LB: 2063045.2635148624, (exp UB:1861293.4982836356),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25385, LB: 2063045.2635148624, (exp UB:1012029.7242691871),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25461, LB: 2063045.2635148624, (exp UB:1012029.7242691871),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25532, LB: 2063045.2635148624, (exp UB:2905720.854048958),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25625, LB: 2063045.2635148624, (exp UB:2908439.942464633),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25698, LB: 2063045.2635148624, (exp UB:1521072.2603399975),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25767, LB: 2063045.2635148624, (exp UB:2583214.868266821),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25834, LB: 2063045.2635148624, (exp UB:2904383.559888955),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25905, LB: 2063045.2635148624, (exp UB:1500785.0132339878),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25984, LB: 2063045.2635148624, (exp UB:2457355.671643694),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26057, LB: 2063045.2635148624, (exp UB:1014809.1216190276),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26135, LB: 2063045.2635148624, (exp UB:1500272.2294913898),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26209, LB: 2063045.2635148624, (exp UB:1496895.7094827394),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26283, LB: 2063045.2635148624, (exp UB:1518726.1534632),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063045.2635148624, (exp UB: 2064423.644330252 - safe UB: 2198605.3671546914), SafeGap: 6.17% 
Iteration: 401, Duration: 26598, LB: 2063045.2635148624, (exp UB:2455461.501298308),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26679, LB: 2063045.2635148624, (exp UB:1263429.5427781984),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26753, LB: 2063045.2635148624, (exp UB:2494151.5120989466),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26823, LB: 2063045.2635148624, (exp UB:2583214.8682668135),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26901, LB: 2063045.2635148624, (exp UB:1268345.0695651479),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26977, LB: 2063045.2635148624, (exp UB:1269434.1042839251),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27050, LB: 2063045.2635148624, (exp UB:1515602.0048307509),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27118, LB: 2063045.2635148624, (exp UB:1014488.3347492154),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27192, LB: 2063045.2635148624, (exp UB:3050475.679936343),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27272, LB: 2063045.2635148624, (exp UB:1501468.7487856348),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27341, LB: 2063045.2635148624, (exp UB:2453980.5113835046),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27407, LB: 2063045.2635148624, (exp UB:2492596.14907521),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27471, LB: 2063045.2635148624, (exp UB:2583713.6863331534),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27533, LB: 2063045.2635148624, (exp UB:2904383.559888947),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27597, LB: 2063045.2635148624, (exp UB:1519685.5477608826),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27669, LB: 2063045.2635148624, (exp UB:1500785.0132339895),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27734, LB: 2063045.2635148624, (exp UB:2455461.501298307),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27806, LB: 2063045.2635148624, (exp UB:1501482.185589634),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27873, LB: 2063045.2635148624, (exp UB:1265408.8678280835),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27939, LB: 2063045.2635148624, (exp UB:2907451.59913926),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28004, LB: 2063045.2635148624, (exp UB:2453980.511383504),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28066, LB: 2063045.2635148624, (exp UB:2492969.562756639),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28130, LB: 2063045.2635148624, (exp UB:1861941.7389932643),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28207, LB: 2063045.2635148624, (exp UB:2905720.8540493054),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28278, LB: 2063045.2635148624, (exp UB:1264224.5005508729),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28343, LB: 2063045.2635148624, (exp UB:1264224.5005508729),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28411, LB: 2063045.2635148624, (exp UB:1502555.2575250776),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28478, LB: 2063045.2635148624, (exp UB:1497664.3246844297),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28545, LB: 2063045.2635148624, (exp UB:2908776.096695096),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28618, LB: 2063045.2635148624, (exp UB:3047094.4214123096),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28687, LB: 2063045.2635148624, (exp UB:2492466.5800250387),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28753, LB: 2063045.2635148624, (exp UB:3053024.562391571),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28817, LB: 2063045.2635148624, (exp UB:2908776.096695074),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28881, LB: 2063045.2635148624, (exp UB:2583750.9807251506),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28948, LB: 2063045.2635148624, (exp UB:1267921.6374920101),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29021, LB: 2063045.2635148624, (exp UB:1498597.5081801943),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29090, LB: 2063045.2635148624, (exp UB:2909257.090602287),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29161, LB: 2063045.2635148624, (exp UB:1269434.104283927),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29232, LB: 2063045.2635148624, (exp UB:1267138.7478348063),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29296, LB: 2063045.2635148624, (exp UB:1498057.4648452322),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29360, LB: 2063045.2635148624, (exp UB:1863012.9791573344),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29428, LB: 2063045.2635148624, (exp UB:2456834.984850566),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29488, LB: 2063045.2635148624, (exp UB:3048545.6597494315),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29550, LB: 2063045.2635148624, (exp UB:2909962.389117077),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29613, LB: 2063045.2635148624, (exp UB:2454207.778397809),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29678, LB: 2063045.2635148624, (exp UB:1516254.751138918),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29746, LB: 2063045.2635148624, (exp UB:1514821.3558785731),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29812, LB: 2063045.2635148624, (exp UB:1521072.2603399975),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29887, LB: 2063045.2635148624, (exp UB:1012029.74748054),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29962, LB: 2063045.2635148624, (exp UB:1502555.257525077),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30043, LB: 2063045.2635148624, (exp UB:1011486.793186642),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30120, LB: 2063045.2635148624, (exp UB:2456146.6380832307),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30198, LB: 2063045.2635148624, (exp UB:1013642.9256678115),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30285, LB: 2063045.2635148624, (exp UB:2458354.094442221),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30365, LB: 2063045.2635148624, (exp UB:1860505.671879799),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30450, LB: 2063045.2635148624, (exp UB:1500785.0132339757),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30537, LB: 2063045.2635148624, (exp UB:2905182.555480648),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30622, LB: 2063045.2635148624, (exp UB:2457344.785813204),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30709, LB: 2063045.2635148624, (exp UB:1267619.341618601),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30787, LB: 2063045.2635148624, (exp UB:1860505.6718798005),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30878, LB: 2063045.2635148624, (exp UB:1013642.9256678119),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30952, LB: 2063045.2635148624, (exp UB:1858445.8231477914),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31035, LB: 2063045.2635148624, (exp UB:3051346.885736539),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31116, LB: 2063045.2635148624, (exp UB:1861293.4982836363),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31199, LB: 2063045.2635148624, (exp UB:1519176.1326561007),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31281, LB: 2063045.2635148624, (exp UB:1858917.5339644398),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31357, LB: 2063045.2635148624, (exp UB:1501482.1855896346),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31440, LB: 2063045.2635148624, (exp UB:1267619.3416186024),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31520, LB: 2063045.2635148624, (exp UB:1519499.8824606359),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31600, LB: 2063045.2635148624, (exp UB:1015926.4295701047),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31684, LB: 2063045.2635148624, (exp UB:1861293.4982836356),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31769, LB: 2063045.2635148624, (exp UB:1858445.8231477912),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31841, LB: 2063045.2635148624, (exp UB:3053024.5623915694),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31924, LB: 2063045.2635148624, (exp UB:1858445.8231477921),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32013, LB: 2063045.2635148624, (exp UB:2909257.0906022964),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32101, LB: 2063045.2635148624, (exp UB:3051686.0434994595),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32186, LB: 2063045.2635148624, (exp UB:2490227.2455067746),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32270, LB: 2063045.2635148624, (exp UB:1498057.4648452322),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32351, LB: 2063045.2635148624, (exp UB:1012029.7242694283),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32432, LB: 2063045.2635148624, (exp UB:1011112.8141698217),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32510, LB: 2063045.2635148624, (exp UB:1266599.8374276392),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32596, LB: 2063045.2635148624, (exp UB:1519499.8824606354),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32678, LB: 2063045.2635148624, (exp UB:1858445.823147794),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32766, LB: 2063045.2635148624, (exp UB:1861109.7016370527),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32858, LB: 2063045.2635148624, (exp UB:1499778.026438344),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32945, LB: 2063045.2635148624, (exp UB:1269434.1042839256),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33032, LB: 2063045.2635148624, (exp UB:2583214.868266821),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33120, LB: 2063045.2635148624, (exp UB:2455461.5012983074),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33210, LB: 2063045.2635148624, (exp UB:1861293.4982836358),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33292, LB: 2063045.2635148624, (exp UB:2453417.5096004102),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33382, LB: 2063045.2635148624, (exp UB:2454207.778396846),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33468, LB: 2063045.2635148624, (exp UB:2454207.778396846),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33550, LB: 2063045.2635148624, (exp UB:1501482.1855896323),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33633, LB: 2063045.2635148624, (exp UB:1267138.7478348103),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33722, LB: 2063045.2635148624, (exp UB:1521072.2603399963),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33808, LB: 2063045.2635148624, (exp UB:2489503.5087738764),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33891, LB: 2063045.2635148624, (exp UB:1518726.1534632014),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33980, LB: 2063045.2635148624, (exp UB:1502555.2575250787),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34069, LB: 2063045.2635148624, (exp UB:2453980.5113835037),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34160, LB: 2063045.2635148624, (exp UB:2489503.508773879),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34252, LB: 2063045.2635148624, (exp UB:1498057.4648452322),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34358, LB: 2063045.2635148624, (exp UB:1518726.1534632011),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34455, LB: 2063045.2635148624, (exp UB:1267138.7478348075),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34545, LB: 2063045.2635148624, (exp UB:1496895.7094827371),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34637, LB: 2063045.2635148624, (exp UB:1014488.3347492148),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34724, LB: 2063045.2635148624, (exp UB:2452605.0524228257),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34817, LB: 2063045.2635148624, (exp UB:2489503.5087738773),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34911, LB: 2063045.2635148624, (exp UB:2580088.197041016),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34999, LB: 2063045.2635148624, (exp UB:1519687.9850582078),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35084, LB: 2063045.2635148624, (exp UB:1014488.3347492155),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35169, LB: 2063045.2635148624, (exp UB:1514821.3558785655),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35263, LB: 2063045.2635148624, (exp UB:1515602.0048307518),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35360, LB: 2063045.2635148624, (exp UB:1518453.1411806433),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35447, LB: 2063045.2635148624, (exp UB:1012029.9524807872),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35535, LB: 2063045.2635148624, (exp UB:2582653.757251106),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35611, LB: 2063045.2635148624, (exp UB:3052013.890234437),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35703, LB: 2063045.2635148624, (exp UB:2489503.5087738764),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35795, LB: 2063045.2635148624, (exp UB:2585210.4951162525),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35869, LB: 2063045.2635148624, (exp UB:3048545.659749437),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35949, LB: 2063045.2635148624, (exp UB:1263429.5427782151),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36021, LB: 2063045.2635148624, (exp UB:1014824.6005416192),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063045.2635148624, (exp UB: 2064423.8482517817 - safe UB: 2198605.3878902956), SafeGap: 6.17% 
End of the SDDP algorithm 
 
