Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 0.0, (exp UB:83300344.12048423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 27096, LB: 146779.32545631894, (exp UB:231979.05951881356),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 27123, LB: 146775.1609874053, (exp UB:406180.13604543754),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 27156, LB: 146782.80659949558, (exp UB:209377.36756960576),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 27186, LB: 146792.0258981122, (exp UB:183780.02344953842),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 27212, LB: 146791.915990425, (exp UB:190781.1286632399),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 27238, LB: 146791.915990425, (exp UB:184230.90551331785),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 27268, LB: 146789.16038510483, (exp UB:188704.27690322683),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 27295, LB: 146801.91751987717, (exp UB:188438.33822335178),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 27326, LB: 146824.68991934235, (exp UB:207325.24475871265),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 27355, LB: 146827.6116752744, (exp UB:210614.92238085528),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 27385, LB: 146828.27611740763, (exp UB:214617.07744689976),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 27413, LB: 146822.43171897338, (exp UB:434603.8607037029),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 27445, LB: 146822.83502223392, (exp UB:220478.74582387056),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 27472, LB: 146827.28945625978, (exp UB:319761.709418645),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 27499, LB: 146828.27374420917, (exp UB:241946.26542399393),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 27530, LB: 146838.32278916985, (exp UB:200051.24780061832),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 27561, LB: 146841.39799235182, (exp UB:200913.55914027945),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 27589, LB: 146840.96009326974, (exp UB:182950.75937571368),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 27615, LB: 146841.55436706674, (exp UB:191079.51958486668),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 27644, LB: 146839.6756116938, (exp UB:187169.95920309093),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 27675, LB: 146842.68893991847, (exp UB:355132.09326283995),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 27702, LB: 146849.05144581682, (exp UB:219891.2850211528),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 27733, LB: 146842.82700050698, (exp UB:209542.81669621682),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 27763, LB: 146845.5973953282, (exp UB:403848.0207397472),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 27794, LB: 146855.42325537762, (exp UB:317895.1220662263),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 27826, LB: 146872.96141730342, (exp UB:203534.1934030797),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 27880, LB: 146878.75695788872, (exp UB:204395.0148402939),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 27916, LB: 146893.94939316218, (exp UB:304506.6231942534),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 27961, LB: 146887.4704215465, (exp UB:196850.02802463376),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 27994, LB: 146900.9155841801, (exp UB:306592.7006592273),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 28028, LB: 146906.73571948663, (exp UB:211206.48922459033),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 28084, LB: 146912.2464112361, (exp UB:292630.69797325437),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 28121, LB: 146914.4724697083, (exp UB:190617.351827477),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 28155, LB: 146911.41250343088, (exp UB:300473.615042513),  Gap: 51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 28210, LB: 146915.06344204565, (exp UB:272628.25717436336),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 28246, LB: 146951.57224384704, (exp UB:334461.0582855247),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 28278, LB: 146952.64475433424, (exp UB:200157.0940550168),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 28312, LB: 146947.9804633899, (exp UB:204064.43378935943),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 28349, LB: 146991.46761321352, (exp UB:404959.342827157),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 28387, LB: 146992.50417525435, (exp UB:224525.8523374108),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 28423, LB: 147034.96959510184, (exp UB:211461.9480697709),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 28450, LB: 147040.8823426193, (exp UB:210179.3064221921),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 28480, LB: 147034.6891455557, (exp UB:309171.5892057872),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 28511, LB: 147034.82645652295, (exp UB:207932.48094640148),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 28543, LB: 147038.5343963671, (exp UB:233915.94420696388),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 28570, LB: 147038.8610805178, (exp UB:223124.98131630558),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 28595, LB: 147040.38973146435, (exp UB:270619.1097629666),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 28629, LB: 147039.57340681128, (exp UB:208310.71143552792),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 28660, LB: 147042.61678104338, (exp UB:319913.8411220686),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 28689, LB: 147037.4164932366, (exp UB:426790.35376656323),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 28718, LB: 147039.5052029435, (exp UB:196944.00922056605),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 28745, LB: 147041.83558779955, (exp UB:186745.3090505871),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 28773, LB: 147043.54771275932, (exp UB:197984.7945404719),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 28800, LB: 147043.54771275932, (exp UB:192624.37587522547),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 28826, LB: 147043.54771275932, (exp UB:762394.4953778693),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 28855, LB: 147043.54771275932, (exp UB:194589.45322502853),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 28886, LB: 147047.2784845603, (exp UB:206410.322762322),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 28912, LB: 147047.27875795367, (exp UB:198191.26931591242),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 28944, LB: 147046.6378644341, (exp UB:193984.10926485207),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 28978, LB: 147051.45236950187, (exp UB:204744.95665588108),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 29014, LB: 147054.68982749453, (exp UB:190766.1111223503),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 29045, LB: 147057.81206081543, (exp UB:186218.61072713864),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 29076, LB: 147054.55158224856, (exp UB:187353.73638407292),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 29104, LB: 147054.55186760688, (exp UB:185354.89275650002),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 29132, LB: 147055.100728931, (exp UB:186036.29614792543),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 29162, LB: 147055.100728931, (exp UB:179970.01475271935),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 29193, LB: 147062.79304953915, (exp UB:191993.78803953622),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 29222, LB: 147062.79304953918, (exp UB:338524.7314207929),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 29252, LB: 147062.79304953918, (exp UB:191865.71586157486),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 29282, LB: 147062.79304953918, (exp UB:192912.14301368294),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 29316, LB: 147062.79304953918, (exp UB:190490.34539784153),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 29343, LB: 147062.79304953918, (exp UB:190778.50345015354),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 29375, LB: 147058.45532466218, (exp UB:208150.10207544774),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 29404, LB: 147058.45532466215, (exp UB:216049.9042590863),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 29434, LB: 147058.5743006242, (exp UB:194813.29423505676),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 29464, LB: 147058.5743006242, (exp UB:184044.94207191723),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 29495, LB: 147058.5743006242, (exp UB:198233.2034251049),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 29520, LB: 147058.5743006242, (exp UB:194281.6768854368),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 29553, LB: 147058.5743006242, (exp UB:189345.37404276503),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 29587, LB: 147061.66463148882, (exp UB:190892.76340300075),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 29620, LB: 147063.95580607143, (exp UB:188626.08851325337),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 29655, LB: 147058.1105204363, (exp UB:299286.93756653543),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 29684, LB: 147058.11052043634, (exp UB:205066.89328463268),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 29712, LB: 147058.11052043634, (exp UB:203410.21174131494),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 29742, LB: 147056.95350522333, (exp UB:247579.40722971468),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 29771, LB: 147059.76312966036, (exp UB:241707.90893855298),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 29801, LB: 147059.76312966036, (exp UB:191653.68594934762),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 29834, LB: 147060.34853726678, (exp UB:186403.51276692149),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 29868, LB: 147057.68456263535, (exp UB:192281.77441293033),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 29903, LB: 147057.5211081539, (exp UB:181189.68201299224),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 29940, LB: 147060.3543587662, (exp UB:302282.99989359244),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 29971, LB: 147061.83688698302, (exp UB:221308.5766915381),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 30007, LB: 147054.8821482879, (exp UB:181193.46571814598),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 30035, LB: 147057.53935846983, (exp UB:183682.8657076404),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 30064, LB: 147057.5425639967, (exp UB:331425.4978069896),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 30091, LB: 147057.72092732284, (exp UB:184340.1653522355),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 30122, LB: 147058.49285058436, (exp UB:286231.89091993193),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 30160, LB: 147063.3979668163, (exp UB:330143.7162597883),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 30191, LB: 147061.86099687277, (exp UB:179993.21070560996),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 30222, LB: 147061.663941163, (exp UB:185380.31816935245),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 30258, LB: 147057.42536582556, (exp UB:183330.0856602288),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 30294, LB: 147060.98564813242, (exp UB:183422.7250160294),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 30330, LB: 147059.86404523897, (exp UB:192537.55311705408),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 30363, LB: 147062.7700633794, (exp UB:238019.81508557923),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 30395, LB: 147061.9659845783, (exp UB:241193.55149944802),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 30424, LB: 147062.93173181656, (exp UB:216543.9797238545),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 30456, LB: 147068.4997179117, (exp UB:218946.47451563727),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 30489, LB: 147069.65193253287, (exp UB:227625.43764352766),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 30518, LB: 147069.65193253287, (exp UB:224743.56402627577),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 30546, LB: 147069.65193253287, (exp UB:229327.75666633085),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 30574, LB: 147069.65193253287, (exp UB:225087.95432861),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 30605, LB: 147069.65193253287, (exp UB:227730.03667145022),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 30636, LB: 147092.93096526773, (exp UB:240768.74483560547),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 30668, LB: 147094.50769107358, (exp UB:231964.9353741813),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 30697, LB: 147102.60042087623, (exp UB:190481.0236303525),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 30730, LB: 147102.72858370832, (exp UB:298235.86686523043),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 30761, LB: 147089.86437072503, (exp UB:208449.84253887314),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 30787, LB: 147102.0269526659, (exp UB:187822.3038386865),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 30815, LB: 147098.91143691566, (exp UB:183163.09506210402),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 30843, LB: 147101.38418597827, (exp UB:175747.55258600885),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 30871, LB: 147103.64938436056, (exp UB:174662.2053854668),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 30906, LB: 147126.68461257158, (exp UB:222001.11676867475),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 30937, LB: 147130.42181239577, (exp UB:181266.2578963378),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 30971, LB: 147134.46174537312, (exp UB:183343.22333459387),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 31006, LB: 147144.37149002816, (exp UB:181176.99124190217),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 31040, LB: 147156.4250923312, (exp UB:193107.91726827732),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 31069, LB: 147157.96958574912, (exp UB:193713.10440171874),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 31102, LB: 147175.0324944891, (exp UB:183065.1372261084),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 31135, LB: 147181.78709040678, (exp UB:198871.9458502475),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 31173, LB: 147185.79848304464, (exp UB:207213.6908129113),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 31205, LB: 147183.39558397038, (exp UB:202145.78572744285),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 31236, LB: 147240.25135541148, (exp UB:204727.47638589618),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 31274, LB: 147296.48988907, (exp UB:209421.7230416247),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 31303, LB: 147337.83071750242, (exp UB:189585.87095400356),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 31333, LB: 147539.8933307042, (exp UB:199247.56194734894),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 31362, LB: 147560.78063237199, (exp UB:194487.46822013927),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 31391, LB: 147560.3978791778, (exp UB:189730.62194074463),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 31429, LB: 147607.94585575932, (exp UB:190529.17505870905),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 31461, LB: 147609.57094595773, (exp UB:192601.6056623731),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 31493, LB: 147623.95746232237, (exp UB:196143.7483771938),  Gap: 24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 31535, LB: 147641.4041228973, (exp UB:191171.40591826904),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 31570, LB: 147651.0123713341, (exp UB:195642.2098064795),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 31603, LB: 147752.32240505653, (exp UB:201126.13165443877),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 31636, LB: 147767.05924676073, (exp UB:194203.4206841232),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 31679, LB: 147869.54687654495, (exp UB:192885.54355167734),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 31712, LB: 147972.69992666732, (exp UB:205812.05105927773),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 31750, LB: 148000.09289530318, (exp UB:186540.94879204864),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 31789, LB: 148050.52833591664, (exp UB:184952.4155998135),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 31824, LB: 148243.98926739386, (exp UB:190516.5601617852),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 31855, LB: 148489.66387480483, (exp UB:198124.2888937085),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 31901, LB: 148580.4092550953, (exp UB:491788.78846544184),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 31935, LB: 148581.08115028258, (exp UB:406544.8902834363),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 31968, LB: 148581.28586644246, (exp UB:205834.69789349925),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 32002, LB: 148581.52474406856, (exp UB:337483.3007516414),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 32040, LB: 148581.56629797482, (exp UB:190874.89989144585),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 32075, LB: 148584.38825898335, (exp UB:196155.64003137063),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 32109, LB: 148589.37853399562, (exp UB:192949.20107538576),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 32155, LB: 148636.13078657852, (exp UB:194139.62701612632),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 32192, LB: 149159.53973338302, (exp UB:208681.0481430125),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 32224, LB: 149149.89896336413, (exp UB:193492.55510481965),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 32254, LB: 149150.6402678903, (exp UB:197300.84651824826),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 32283, LB: 149160.39306056857, (exp UB:199257.9274032336),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 32312, LB: 149160.32971902896, (exp UB:215703.31973357036),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 32350, LB: 149165.48721278977, (exp UB:324501.07830123743),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 32384, LB: 149164.83949212666, (exp UB:193575.86213064118),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 32429, LB: 149182.8953299817, (exp UB:208195.39107355307),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 32463, LB: 149183.29448685664, (exp UB:353601.6688547031),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 32501, LB: 149183.83866526387, (exp UB:200821.8680773567),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 32540, LB: 149189.5125961568, (exp UB:224827.9530557017),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 32573, LB: 149190.02656233165, (exp UB:198902.4949721416),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 32606, LB: 149190.50527487614, (exp UB:209862.55298388412),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 32646, LB: 149189.88755847007, (exp UB:194730.81472233206),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 32680, LB: 149190.36611101922, (exp UB:192407.06062829407),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 32712, LB: 149190.9750220599, (exp UB:201013.79340553956),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 32755, LB: 149200.05901315488, (exp UB:197132.79025845695),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 32793, LB: 149217.70789969122, (exp UB:196440.74394136894),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 32828, LB: 149259.37812814958, (exp UB:190138.28188735273),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 32872, LB: 149287.21821401786, (exp UB:989904.1662932406),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 32908, LB: 149288.11366195898, (exp UB:445312.3280152122),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 32945, LB: 149287.38425734107, (exp UB:208385.85436731906),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 32977, LB: 149287.77571550792, (exp UB:197417.73167829684),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 33011, LB: 149286.4342985046, (exp UB:198808.89615510884),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 33048, LB: 149286.80184313122, (exp UB:191154.83896968645),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
