Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 0.0, (exp UB:370772567.31666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20084, LB: 0.2677508363626132, (exp UB:140723190.02790606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20389, LB: 0.27461438711690656, (exp UB:23126076.598387714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20544, LB: 0.294022446784287, (exp UB:39635415.982716404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20771, LB: 0.26458761455743784, (exp UB:24339196.409671865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20900, LB: 0.27788601002728436, (exp UB:7830706.748561995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21118, LB: 0.26511459503651347, (exp UB:48946968.264644265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21340, LB: 0.2645019358099445, (exp UB:21271352.613516245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21567, LB: 0.26564604949426307, (exp UB:9854923.73441002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21690, LB: 0.2918662054080612, (exp UB:21839339.873911947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21872, LB: 0.26601370528566215, (exp UB:9912942.404289626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22006, LB: 0.2800513741579023, (exp UB:10991914.104964886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22136, LB: 0.2821280616313977, (exp UB:8244341.131323338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22310, LB: 0.26597630392792715, (exp UB:14857168.201876776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22498, LB: 0.26625112982938665, (exp UB:36748392.664260976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22812, LB: 0.26769186038592174, (exp UB:24549312.361238874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23034, LB: 0.26768181009061054, (exp UB:14621124.706612686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23181, LB: 0.2791860242602766, (exp UB:6297198.915711914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23379, LB: 0.26810128215303186, (exp UB:6726766.129631913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.26810128215303186, (exp UB: 12706304.87506157 - safe UB: 13168030.076146314), SafeGap: 100.00% 
Iteration: 201, Duration: 26480, LB: 0.2748049981021853, (exp UB:7785623.822093265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26639, LB: 0.2681092474951582, (exp UB:14445721.473176386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26802, LB: 0.26873438205312644, (exp UB:21301843.53597696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26946, LB: 0.27529546852848613, (exp UB:13747168.513579125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27166, LB: 0.2683656413705139, (exp UB:49948498.21635891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27328, LB: 0.2698863456321917, (exp UB:16127506.521446794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27486, LB: 0.2755619325242628, (exp UB:10599042.303257685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27737, LB: 0.2736540216397783, (exp UB:109671908.51868342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28050, LB: 0.26860297910383496, (exp UB:42629077.294337966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28272, LB: 0.2811139816194069, (exp UB:23325116.7462915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28513, LB: 0.26968031766307393, (exp UB:52057793.624722816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28702, LB: 0.2698143443066534, (exp UB:5391544.577301305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28901, LB: 0.2699376061475365, (exp UB:8108592.986567091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29038, LB: 0.27402129135742304, (exp UB:12804428.767086213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29271, LB: 0.2702035287886115, (exp UB:12876023.308289329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29548, LB: 0.27608108582847307, (exp UB:31082723.119652405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29854, LB: 0.2684616745725808, (exp UB:8265944.195657655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30002, LB: 0.2697399637586989, (exp UB:12365256.4909871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30214, LB: 0.2704311763097249, (exp UB:14368828.585675102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30455, LB: 0.2707326724924423, (exp UB:15470754.161693811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30721, LB: 0.2707562709770643, (exp UB:11209001.9550093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30964, LB: 0.27082381541909534, (exp UB:9393298.572336672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31219, LB: 0.27115309855649267, (exp UB:13223246.755334811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31472, LB: 0.271167882752497, (exp UB:18918526.226723384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31694, LB: 0.27157338629786326, (exp UB:5894130.845150479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31843, LB: 0.27157338629786326, (exp UB:7362646.707058901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32126, LB: 0.272128663055345, (exp UB:19052250.439077396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32407, LB: 0.2710602906377013, (exp UB:38585846.46486797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32564, LB: 0.27462709061499946, (exp UB:26321963.328812778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32863, LB: 0.27224812405566795, (exp UB:78354779.59976213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33186, LB: 0.27236322414363046, (exp UB:30626919.72650166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33504, LB: 0.2721237454454386, (exp UB:28965310.37133053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33691, LB: 0.2816277636843736, (exp UB:7482056.664613595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33899, LB: 0.272708839401257, (exp UB:32185933.674130265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34141, LB: 0.27315247184883307, (exp UB:9601895.498222126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34392, LB: 0.2732599868473291, (exp UB:11840798.94509491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34648, LB: 0.2733995470672744, (exp UB:29985499.440004773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34921, LB: 0.2736746085431862, (exp UB:7230928.910958819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35174, LB: 0.27309581213801754, (exp UB:13481080.630702985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35479, LB: 0.27367460854318626, (exp UB:23643403.676826786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35678, LB: 0.2744964338156109, (exp UB:5668417.080844162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35900, LB: 0.2744055988375788, (exp UB:161968364.05176532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36164, LB: 0.28045240128066046, (exp UB:16759513.073929742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36483, LB: 0.27503391688550993, (exp UB:8981659.967632892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36761, LB: 0.27412212273833675, (exp UB:132033990.60567069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37136, LB: 0.2936385336138836, (exp UB:106773271.03404911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37425, LB: 0.2941538218304469, (exp UB:13245920.218923395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37631, LB: 0.3013903717179437, (exp UB:11733959.348556656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37821, LB: 0.3009977557631757, (exp UB:15812736.240431972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38111, LB: 0.27516081084938715, (exp UB:17357745.463241257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38398, LB: 0.27547386045468036, (exp UB:12459490.56077627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38572, LB: 0.28820746839289335, (exp UB:9802173.993826512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38847, LB: 0.2756831393757777, (exp UB:119146928.53501555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39184, LB: 0.2766352137544226, (exp UB:7841772.061881949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39356, LB: 0.28458777871165664, (exp UB:10967564.820216313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39642, LB: 0.28029946029039376, (exp UB:17907311.595312513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39909, LB: 0.27692151836696516, (exp UB:8148137.126686588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40148, LB: 0.27727275972715015, (exp UB:38001910.1352437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40362, LB: 0.2774073705558172, (exp UB:25886455.957886007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40612, LB: 0.2823459570445866, (exp UB:22624818.97898192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40895, LB: 0.2804279055143858, (exp UB:18577229.65261836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41235, LB: 0.2770469084250088, (exp UB:10597973.78131668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41462, LB: 0.2844298308201548, (exp UB:33510492.432088424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41818, LB: 0.27765942728415305, (exp UB:33559449.63503374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42151, LB: 0.2778071367060557, (exp UB:8178149.54241449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42431, LB: 0.2778284678797795, (exp UB:12276176.824279375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42744, LB: 0.2778643003268266, (exp UB:11072730.142063009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43008, LB: 0.27807794097109517, (exp UB:37982823.08945771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43321, LB: 0.2779618068805844, (exp UB:27012219.44843271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43547, LB: 0.2784685828016102, (exp UB:52948053.31508669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43804, LB: 0.278441999770738, (exp UB:62028748.57067794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44067, LB: 0.28151979584127806, (exp UB:15663917.475609893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44375, LB: 0.27840372113678297, (exp UB:23177439.193783566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44649, LB: 0.2784581794101592, (exp UB:47013176.55353976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44931, LB: 0.2788729135700816, (exp UB:11547495.990823174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45174, LB: 0.2786684271672052, (exp UB:22889408.494806208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45514, LB: 0.27903469726401875, (exp UB:46094502.720524155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45889, LB: 0.27949253596917284, (exp UB:13180969.299216488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46068, LB: 0.27950570116964035, (exp UB:14137879.012317203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46406, LB: 0.27966162013197937, (exp UB:22068353.102400772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46733, LB: 0.2800567859183499, (exp UB:22508008.194859855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47094, LB: 0.28028879530887063, (exp UB:9152390.645804102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47399, LB: 0.2797137758624195, (exp UB:30254887.53647085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47669, LB: 0.2800897423746455, (exp UB:15190724.714530725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47996, LB: 0.28032507353289915, (exp UB:9661377.317861866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48333, LB: 0.2800378263912024, (exp UB:56788454.662007414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48626, LB: 0.28032507353289915, (exp UB:5253311.736717381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48868, LB: 0.27904307495066505, (exp UB:9775242.140532397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49153, LB: 0.28002636930226077, (exp UB:37709999.264998086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49471, LB: 0.28051267988600537, (exp UB:23963992.88023392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49775, LB: 0.2806717878766013, (exp UB:14758715.550569424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50089, LB: 0.28061731362292386, (exp UB:9430792.350324195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50410, LB: 0.28135720159503924, (exp UB:9758298.518337421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50625, LB: 0.2809502081328652, (exp UB:7049700.941084569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50911, LB: 0.28173565625418506, (exp UB:42196492.10017774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51219, LB: 0.2819385806866828, (exp UB:49775315.45532914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51600, LB: 0.28212209626546375, (exp UB:18453630.394322537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51844, LB: 0.28218275019201194, (exp UB:10773215.795815341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52106, LB: 0.2810004598327782, (exp UB:7631990.220968498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52446, LB: 0.28219448286011056, (exp UB:100710332.6591925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52861, LB: 0.2818795567137206, (exp UB:16809891.611682486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53236, LB: 0.2823904158472001, (exp UB:4817795.214545788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53508, LB: 0.28183204613611845, (exp UB:6612132.682203323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53783, LB: 0.2822987049914545, (exp UB:14685077.420130355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 54148, LB: 0.28226518762868513, (exp UB:13063073.505175423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54536, LB: 0.28192609998402185, (exp UB:8450625.939279832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54847, LB: 0.28271578127922276, (exp UB:4725498.791093169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 55137, LB: 0.2830801494355696, (exp UB:7246629.704425517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 55342, LB: 0.2826759113174638, (exp UB:10304075.963349354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55652, LB: 0.28314179846500404, (exp UB:45999573.59765872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 56024, LB: 0.28339622793146624, (exp UB:7459672.162122886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 56231, LB: 0.283141869057391, (exp UB:13709873.337356674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56531, LB: 0.2835353066027274, (exp UB:10677308.297346188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56852, LB: 0.283528564013061, (exp UB:48713565.11942381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 57206, LB: 0.28349322122850057, (exp UB:19932914.70126672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57514, LB: 0.2835362811762123, (exp UB:11253563.273079524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57872, LB: 0.28367194050620304, (exp UB:18469605.055957004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58248, LB: 0.2837817668816621, (exp UB:14080576.416276753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58588, LB: 0.2841572257397334, (exp UB:9578462.80536956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58951, LB: 0.28426448797252446, (exp UB:9260885.39650051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59303, LB: 0.2844816234374522, (exp UB:20362108.641204275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 59701, LB: 0.28448731662312, (exp UB:106957258.62239897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 60113, LB: 0.28448747549686193, (exp UB:18364323.670619152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 60442, LB: 0.2845623275178871, (exp UB:6537383.883136747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60736, LB: 0.2848745959488139, (exp UB:12396827.655036047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 61052, LB: 0.28513602589899195, (exp UB:8588784.388708886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 61419, LB: 0.2855848983044479, (exp UB:5435236.052131615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 61714, LB: 0.28566679141189316, (exp UB:9275273.750758242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 62019, LB: 0.2858382587730134, (exp UB:8472393.097183695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 62338, LB: 0.2862625207659777, (exp UB:6790844.337052643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 62699, LB: 0.28630309853038094, (exp UB:45240168.4607714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 63135, LB: 0.2851524341571837, (exp UB:15353788.47960194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 63532, LB: 0.2863036549321764, (exp UB:17463771.389253445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 63984, LB: 0.28580729520494474, (exp UB:8589685.716383604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 64261, LB: 0.28600157194771453, (exp UB:9733978.8685779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 64538, LB: 0.2862943320585146, (exp UB:11900133.003973238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 64803, LB: 0.2868270991857853, (exp UB:23082669.765656643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 65172, LB: 0.2861988825876757, (exp UB:10898057.736350339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 65474, LB: 0.28687552985712467, (exp UB:7729621.845375928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 65883, LB: 0.28711992417004073, (exp UB:6827558.0298720915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 66257, LB: 0.28724313526294426, (exp UB:8552556.354194216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 66660, LB: 0.2869767106214226, (exp UB:8437759.849662412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 67039, LB: 0.2873954482577341, (exp UB:45591789.71949311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 67414, LB: 0.28742934635504697, (exp UB:8116310.615635136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 67779, LB: 0.2875992773745103, (exp UB:68547997.7699758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 68223, LB: 0.2876896266593274, (exp UB:6469085.975733297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 68568, LB: 0.28769057074899945, (exp UB:8965875.811332084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 68952, LB: 0.28780801863331323, (exp UB:39977524.70961379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 69213, LB: 0.28775815041142716, (exp UB:20551074.32975118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 69631, LB: 0.2879810644093378, (exp UB:95253393.49650505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 70032, LB: 0.2879915805770503, (exp UB:8812106.831586814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 70430, LB: 0.2881064197624362, (exp UB:13795163.055470932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 70819, LB: 0.28819873429581083, (exp UB:4426801.871708052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 71231, LB: 0.2882586263822437, (exp UB:10410601.46363447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 71738, LB: 0.2884018404959694, (exp UB:37635715.37753055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 72108, LB: 0.2884266141333765, (exp UB:59750498.63986442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2884266141333765, (exp UB: 17461212.64751157 - safe UB: 18130321.51002432), SafeGap: 100.00% 
End of the SDDP algorithm 
 
