Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 21, LB: 110325.73121250002, (exp UB:1097066.684451533),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3724, LB: 116234.42201193805, (exp UB:114066.55668614499),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3739, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3755, LB: 116234.42201193805, (exp UB:113999.69282084367),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3771, LB: 116234.42201193805, (exp UB:115977.88756768369),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3786, LB: 116234.42201193805, (exp UB:115221.11646039246),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3802, LB: 116234.42201193805, (exp UB:114973.26730151116),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3817, LB: 116234.42201193805, (exp UB:116486.94702664693),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3833, LB: 116234.42201193805, (exp UB:115516.27784477327),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3849, LB: 116234.42201193805, (exp UB:115498.20045848981),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3870, LB: 116234.42201193805, (exp UB:115781.87942614463),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3885, LB: 116234.42201193805, (exp UB:115381.40566823825),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3901, LB: 116234.42201193805, (exp UB:114702.2094570965),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3917, LB: 116234.42201193805, (exp UB:115285.9160436857),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3934, LB: 116234.42201193805, (exp UB:115595.31798313995),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3949, LB: 116234.42201193805, (exp UB:115409.40924527118),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3965, LB: 116234.42201193805, (exp UB:114066.55668614499),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3981, LB: 116234.42201193805, (exp UB:115409.40924527115),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3997, LB: 116234.42201193805, (exp UB:114774.56970170084),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4013, LB: 116234.42201193805, (exp UB:116701.12187832888),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4029, LB: 116234.42201193805, (exp UB:115710.70283791552),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4045, LB: 116234.42201193805, (exp UB:115358.8626439012),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4061, LB: 116234.42201193805, (exp UB:116730.84517559606),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4077, LB: 116234.42201193805, (exp UB:114515.58298313999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4093, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4109, LB: 116234.42201193805, (exp UB:116511.480198992),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4125, LB: 116234.42201193805, (exp UB:115237.10960783731),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4142, LB: 116234.42201193805, (exp UB:116207.67619775982),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4158, LB: 116234.42201193805, (exp UB:116511.48019899197),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4175, LB: 116234.42201193805, (exp UB:114411.7397267439),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4191, LB: 116234.42201193805, (exp UB:114854.36251842992),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4207, LB: 116234.42201193805, (exp UB:114930.49683537312),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4224, LB: 116234.42201193805, (exp UB:115381.40566823827),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4240, LB: 116234.42201193805, (exp UB:114788.87193379583),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4257, LB: 116234.42201193805, (exp UB:115898.78469789834),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4273, LB: 116234.42201193805, (exp UB:116064.7725777721),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4289, LB: 116234.42201193805, (exp UB:115910.79916967613),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4306, LB: 116234.42201193805, (exp UB:115460.21549293828),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4322, LB: 116234.42201193805, (exp UB:114990.52973847129),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4338, LB: 116234.42201193805, (exp UB:115591.17542454216),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4355, LB: 116234.42201193805, (exp UB:115591.17542454216),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4371, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4387, LB: 116234.42201193805, (exp UB:115491.92023225446),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4404, LB: 116234.42201193805, (exp UB:117349.58024579327),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4421, LB: 116234.42201193805, (exp UB:115091.84942454218),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4437, LB: 116234.42201193805, (exp UB:115998.54149077216),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4454, LB: 116234.42201193805, (exp UB:116731.52231823253),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4471, LB: 116234.42201193805, (exp UB:114793.00305778788),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4488, LB: 116234.42201193805, (exp UB:115009.27831840586),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4504, LB: 116234.42201193805, (exp UB:115977.88756768363),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4521, LB: 116234.42201193805, (exp UB:115871.10246004832),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4538, LB: 116234.42201193805, (exp UB:116439.6523332138),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4558, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4575, LB: 116234.42201193805, (exp UB:115460.21549293825),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4592, LB: 116234.42201193805, (exp UB:116854.65910303478),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4609, LB: 116234.42201193805, (exp UB:115221.11646039257),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4626, LB: 116234.42201193805, (exp UB:115710.70283791551),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4643, LB: 116234.42201193805, (exp UB:115683.08879968531),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4660, LB: 116234.42201193805, (exp UB:115579.28958401892),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4678, LB: 116234.42201193805, (exp UB:115939.39619775981),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4700, LB: 116234.42201193805, (exp UB:115722.07739557492),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4717, LB: 116234.42201193805, (exp UB:117349.58024579326),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4735, LB: 116234.42201193805, (exp UB:116068.63025630203),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4755, LB: 116234.42201193805, (exp UB:115460.21549293825),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4772, LB: 116234.42201193805, (exp UB:115221.11646039238),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4789, LB: 116234.42201193805, (exp UB:114854.36251842992),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4807, LB: 116234.42201193805, (exp UB:115118.77310544412),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4824, LB: 116234.42201193805, (exp UB:116034.66760237911),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115465.59137869702, (exp UB: 115465.59137869702 - safe UB: 115623.41263046024), SafeGap: 0.14% 
Iteration: 396, Duration: 4898, LB: 116234.42201193805, (exp UB:114911.63935528678),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4916, LB: 116234.42201193805, (exp UB:115947.90707118381),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4933, LB: 116234.42201193805, (exp UB:115000.89557762152),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4951, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4968, LB: 116234.42201193805, (exp UB:116854.65910303478),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4985, LB: 116234.42201193805, (exp UB:116412.17870100506),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5003, LB: 116234.42201193805, (exp UB:115579.2895840189),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5020, LB: 116234.42201193805, (exp UB:115516.2778447733),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5038, LB: 116234.42201193805, (exp UB:115516.2778447733),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5055, LB: 116234.42201193805, (exp UB:115940.61974920693),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5073, LB: 116234.42201193805, (exp UB:115000.89557762152),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5091, LB: 116234.42201193805, (exp UB:115178.19700975508),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5109, LB: 116234.42201193805, (exp UB:115498.20045848982),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5126, LB: 116234.42201193805, (exp UB:115078.856686145),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5144, LB: 116234.42201193805, (exp UB:116497.86749077214),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5162, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5180, LB: 116234.42201193805, (exp UB:115237.10960783732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5198, LB: 116234.42201193805, (exp UB:114681.34630151116),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5215, LB: 116234.42201193805, (exp UB:117141.9491266466),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5233, LB: 116234.42201193805, (exp UB:116166.941011573),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5252, LB: 116234.42201193805, (exp UB:115303.39698314002),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5270, LB: 116234.42201193805, (exp UB:115381.40566823827),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5288, LB: 116234.42201193805, (exp UB:114973.26730151116),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5306, LB: 116234.42201193805, (exp UB:115221.11646039243),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5324, LB: 116234.42201193805, (exp UB:115720.70960305),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5342, LB: 116234.42201193805, (exp UB:115237.10960783731),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5360, LB: 116234.42201193805, (exp UB:114774.56970170084),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5378, LB: 116234.42201193805, (exp UB:115381.40566823825),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5397, LB: 116234.42201193805, (exp UB:115404.10050263618),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5416, LB: 116234.42201193805, (exp UB:115826.57901559223),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5434, LB: 116234.42201193805, (exp UB:114411.73972674388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5452, LB: 116234.42201193805, (exp UB:116345.07257830304),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5471, LB: 116234.42201193805, (exp UB:115303.39698313996),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5490, LB: 116234.42201193805, (exp UB:116525.10312896964),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5508, LB: 116234.42201193805, (exp UB:115078.856686145),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5527, LB: 116234.42201193805, (exp UB:115683.08879968528),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5545, LB: 116234.42201193805, (exp UB:117123.89948387923),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5564, LB: 116234.42201193805, (exp UB:114911.63935528675),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5583, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5601, LB: 116234.42201193805, (exp UB:115898.78469789834),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5620, LB: 116234.42201193805, (exp UB:115910.79916967613),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5639, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5657, LB: 116234.42201193805, (exp UB:114702.20945709654),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5676, LB: 116234.42201193805, (exp UB:116116.96289399819),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5695, LB: 116234.42201193805, (exp UB:116207.67619775984),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5721, LB: 116234.42201193805, (exp UB:114990.5297384713),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5739, LB: 116234.42201193805, (exp UB:113993.50698984109),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5758, LB: 116234.42201193805, (exp UB:115110.75533871201),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5777, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5796, LB: 116234.42201193805, (exp UB:114787.81693379582),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5815, LB: 116234.42201193805, (exp UB:115416.03533321383),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5834, LB: 116234.42201193805, (exp UB:116010.92118672605),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5853, LB: 116234.42201193805, (exp UB:114362.40255820865),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5872, LB: 116234.42201193805, (exp UB:115012.08901559221),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5892, LB: 116234.42201193805, (exp UB:114491.01698313995),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5911, LB: 116234.42201193805, (exp UB:115121.32910544415),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5930, LB: 116234.42201193805, (exp UB:116116.96289399822),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5949, LB: 116234.42201193805, (exp UB:115078.85668614524),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5968, LB: 116234.42201193805, (exp UB:115221.11646039246),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5987, LB: 116234.42201193805, (exp UB:114753.08643543196),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6006, LB: 116234.42201193805, (exp UB:116207.67619775976),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6026, LB: 116234.42201193805, (exp UB:115498.20045848981),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6045, LB: 116234.42201193805, (exp UB:114890.84639341057),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6064, LB: 116234.42201193805, (exp UB:115728.40559997267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6083, LB: 116234.42201193805, (exp UB:114930.49683537333),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6103, LB: 116234.42201193805, (exp UB:114702.20945709653),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6122, LB: 116234.42201193805, (exp UB:115871.10246004832),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6141, LB: 116234.42201193805, (exp UB:114371.094891542),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6161, LB: 116234.42201193805, (exp UB:115871.10246004834),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6180, LB: 116234.42201193805, (exp UB:115950.82757118382),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6200, LB: 116234.42201193805, (exp UB:115121.3291054441),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6220, LB: 116234.42201193805, (exp UB:114774.56970170084),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6239, LB: 116234.42201193805, (exp UB:115595.31798313992),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6259, LB: 116234.42201193805, (exp UB:115950.8275711838),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6281, LB: 116234.42201193805, (exp UB:116010.92118672602),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6303, LB: 116234.42201193805, (exp UB:113870.23227062043),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6326, LB: 116234.42201193805, (exp UB:115977.88756768369),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6346, LB: 116234.42201193805, (exp UB:114734.67037469239),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6365, LB: 116234.42201193805, (exp UB:117349.58024579327),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6386, LB: 116234.42201193805, (exp UB:114593.14175787546),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6405, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6425, LB: 116234.42201193805, (exp UB:113891.4223015112),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6446, LB: 116234.42201193805, (exp UB:114702.20945709653),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6466, LB: 116234.42201193805, (exp UB:115595.31798313996),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6486, LB: 116234.42201193805, (exp UB:114765.94942614465),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6506, LB: 116234.42201193805, (exp UB:115178.19700975507),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6526, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6546, LB: 116234.42201193805, (exp UB:115460.2154929383),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6566, LB: 116234.42201193805, (exp UB:116068.63025630207),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6586, LB: 116234.42201193805, (exp UB:115358.8626439012),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6607, LB: 116234.42201193805, (exp UB:114890.84639341057),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6627, LB: 116234.42201193805, (exp UB:115591.1754245422),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6648, LB: 116234.42201193805, (exp UB:113737.15643543199),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6668, LB: 116234.42201193805, (exp UB:114765.94942614468),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6689, LB: 116234.42201193805, (exp UB:115940.61974920699),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6712, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6733, LB: 116234.42201193805, (exp UB:114753.08643543196),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6753, LB: 116234.42201193805, (exp UB:115000.89557762152),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6773, LB: 116234.42201193805, (exp UB:115871.10246004832),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6797, LB: 116234.42201193805, (exp UB:115910.7991696761),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6817, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6838, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6858, LB: 116234.42201193805, (exp UB:115898.78469789834),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6879, LB: 116234.42201193805, (exp UB:116203.86847738703),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6899, LB: 116234.42201193805, (exp UB:115126.55251842993),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6920, LB: 116234.42201193805, (exp UB:115221.11646039248),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6941, LB: 116234.42201193805, (exp UB:115009.27831840586),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6962, LB: 116234.42201193805, (exp UB:117122.28698387921),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6990, LB: 116234.42201193805, (exp UB:116203.86847738708),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7011, LB: 116234.42201193805, (exp UB:114827.38809402069),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7033, LB: 116234.42201193805, (exp UB:113750.7277670042),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7054, LB: 116234.42201193805, (exp UB:113891.42230151116),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7075, LB: 116234.42201193805, (exp UB:115722.07739557486),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7096, LB: 116234.42201193805, (exp UB:115009.27831840591),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7117, LB: 116234.42201193805, (exp UB:116219.15012705913),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7138, LB: 116234.42201193805, (exp UB:116068.63025630207),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7159, LB: 116234.42201193805, (exp UB:116663.97731657587),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7180, LB: 116234.42201193805, (exp UB:114681.34630151116),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
