Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 199594.4097771449, (exp UB:2461804.227509617),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4440, LB: 1441597.397231562, (exp UB:5229403.952734192),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4465, LB: 1441597.397231562, (exp UB:5358365.825499426),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4490, LB: 1441597.397231562, (exp UB:6605762.944683552),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4515, LB: 1441597.397231562, (exp UB:5931356.611163667),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4544, LB: 1441597.397231562, (exp UB:9803895.717230296),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4568, LB: 1441597.397231562, (exp UB:6565589.5493797),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4595, LB: 1441597.397231562, (exp UB:6476824.753240412),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4624, LB: 1441597.397231562, (exp UB:4898771.002315342),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4653, LB: 1441597.397231562, (exp UB:7982218.833188146),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4678, LB: 1441597.397231562, (exp UB:5170300.627027885),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4704, LB: 1441597.397231562, (exp UB:5786380.16366457),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4731, LB: 1441597.397231562, (exp UB:5971022.952528201),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4759, LB: 1441597.397231562, (exp UB:7982218.833188142),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4785, LB: 1441597.397231562, (exp UB:3717387.6955394326),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4814, LB: 1441597.397231562, (exp UB:6298041.464957685),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4839, LB: 1441597.397231562, (exp UB:5931356.611163667),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4868, LB: 1441597.397231562, (exp UB:5495192.814681767),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1441597.397231562, (exp UB: 5701745.94294486 - safe UB: 5998717.178491812), SafeGap: 75.97% 
Iteration: 201, Duration: 4970, LB: 1441597.397231562, (exp UB:5177050.10726292),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5003, LB: 1441597.397231562, (exp UB:10218116.859240968),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5028, LB: 1441597.397231562, (exp UB:7490962.588788453),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5058, LB: 1441597.397231562, (exp UB:5483110.748718186),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5083, LB: 1441597.397231562, (exp UB:4114344.48955797),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5108, LB: 1441597.397231562, (exp UB:5352884.223366616),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5137, LB: 1441597.397231562, (exp UB:6101252.3756649215),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5163, LB: 1441597.397231562, (exp UB:6909401.423033746),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5187, LB: 1441597.397231562, (exp UB:6565566.331304245),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5215, LB: 1441597.397231562, (exp UB:7982218.833188146),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5241, LB: 1441597.397231562, (exp UB:5431515.712932682),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5267, LB: 1441597.397231562, (exp UB:3168647.7941947347),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5292, LB: 1441597.397231562, (exp UB:6839945.613872708),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5320, LB: 1441597.397231562, (exp UB:5861611.971600051),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5345, LB: 1441597.397231562, (exp UB:4898771.002315342),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5373, LB: 1441597.397231562, (exp UB:4365756.282733485),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5398, LB: 1441597.397231562, (exp UB:4314438.838505458),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5424, LB: 1441597.397231562, (exp UB:4390852.170539031),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5452, LB: 1441597.397231562, (exp UB:6292300.640368164),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5480, LB: 1441597.397231562, (exp UB:7060122.182250307),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5510, LB: 1441597.397231562, (exp UB:4068524.687906624),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5536, LB: 1441597.397231562, (exp UB:8620010.977174379),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5561, LB: 1441597.397231562, (exp UB:5358365.825091487),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5591, LB: 1441597.397231562, (exp UB:4565140.640688522),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5618, LB: 1441597.397231562, (exp UB:5847516.56441098),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5642, LB: 1441597.397231562, (exp UB:4565140.640688049),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5668, LB: 1441597.397231562, (exp UB:3930219.8578427765),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5693, LB: 1441597.397231562, (exp UB:4338766.009764889),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5729, LB: 1441597.397231562, (exp UB:6565566.331304243),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5764, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5799, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5835, LB: 1441597.397231562, (exp UB:5349866.079372547),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5862, LB: 1441597.397231562, (exp UB:4718500.72300332),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5889, LB: 1441597.397231562, (exp UB:4314438.838505457),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5915, LB: 1441597.397231562, (exp UB:10218116.859240964),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5951, LB: 1441597.397231562, (exp UB:5883742.889510756),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5977, LB: 1441597.397231562, (exp UB:3503615.335028995),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6002, LB: 1441597.397231562, (exp UB:5850919.146584089),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6031, LB: 1441597.397231562, (exp UB:5077180.886227321),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6057, LB: 1441597.397231562, (exp UB:6528978.108519721),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6082, LB: 1441597.397231562, (exp UB:3082846.4840396103),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6109, LB: 1441597.397231562, (exp UB:4565140.640688522),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6142, LB: 1441597.397231562, (exp UB:3755452.7463426725),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6175, LB: 1441597.397231562, (exp UB:6554301.823832686),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6209, LB: 1441597.397231562, (exp UB:5002171.0973772975),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6242, LB: 1441597.397231562, (exp UB:3755452.7463426725),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6275, LB: 1441597.397231562, (exp UB:5352884.223366616),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6308, LB: 1441597.397231562, (exp UB:5628019.900188211),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6341, LB: 1441597.397231562, (exp UB:9282453.602434184),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6375, LB: 1441597.397231562, (exp UB:3578946.037758482),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6410, LB: 1441597.397231562, (exp UB:6263694.775380324),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6436, LB: 1441597.397231562, (exp UB:7035365.15851333),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6474, LB: 1441597.397231562, (exp UB:5790646.122479551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6501, LB: 1441597.397231562, (exp UB:6529308.83945623),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6530, LB: 1441597.397231562, (exp UB:4565140.640688522),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6558, LB: 1441597.397231562, (exp UB:9282453.602434183),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6585, LB: 1441597.397231562, (exp UB:4390852.17053903),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6612, LB: 1441597.397231562, (exp UB:4547658.205323281),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6639, LB: 1441597.397231562, (exp UB:10218116.859240964),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6666, LB: 1441597.397231562, (exp UB:7982218.833188145),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6693, LB: 1441597.397231562, (exp UB:5002171.0973772975),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6721, LB: 1441597.397231562, (exp UB:10218116.859240964),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6753, LB: 1441597.397231562, (exp UB:6564126.783656807),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6780, LB: 1441597.397231562, (exp UB:5349866.079372697),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6808, LB: 1441597.397231562, (exp UB:5229403.952734191),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6834, LB: 1441597.397231562, (exp UB:4442174.202377006),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6861, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6890, LB: 1441597.397231562, (exp UB:4878145.738727398),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6917, LB: 1441597.397231562, (exp UB:5349866.079372697),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6948, LB: 1441597.397231562, (exp UB:6101252.37566492),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6975, LB: 1441597.397231562, (exp UB:4539411.896818416),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7005, LB: 1441597.397231562, (exp UB:2822414.860317436),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7031, LB: 1441597.397231562, (exp UB:5002171.097377297),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7061, LB: 1441597.397231562, (exp UB:6284208.404166031),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7092, LB: 1441597.397231562, (exp UB:6292300.640368164),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7129, LB: 1441597.397231562, (exp UB:5358365.825609385),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7156, LB: 1441597.397231562, (exp UB:4202695.410004197),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7181, LB: 1441597.397231562, (exp UB:7060250.60589723),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7206, LB: 1441597.397231562, (exp UB:3930247.550441362),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7231, LB: 1441597.397231562, (exp UB:7490962.588788451),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7262, LB: 1441597.397231562, (exp UB:6118140.159328921),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7293, LB: 1441597.397231562, (exp UB:5534155.32833037),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7327, LB: 1441597.397231562, (exp UB:4547658.205323281),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7353, LB: 1441597.397231562, (exp UB:5384678.672107752),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7384, LB: 1441597.397231562, (exp UB:5164284.9376206575),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7415, LB: 1441597.397231562, (exp UB:6101549.611878574),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7445, LB: 1441597.397231562, (exp UB:4880050.759050095),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7471, LB: 1441597.397231562, (exp UB:6262232.117680613),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7499, LB: 1441597.397231562, (exp UB:6284208.404166032),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7533, LB: 1441597.397231562, (exp UB:4434466.580634676),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7559, LB: 1441597.397231562, (exp UB:4339369.024020806),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7588, LB: 1441597.397231562, (exp UB:4749207.918429084),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7616, LB: 1441597.397231562, (exp UB:6564126.783656807),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7641, LB: 1441597.397231562, (exp UB:5931356.611163601),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7669, LB: 1441597.397231562, (exp UB:5861611.971600051),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7699, LB: 1441597.397231562, (exp UB:4365784.032333407),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7729, LB: 1441597.397231562, (exp UB:4718629.20425581),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7759, LB: 1441597.397231562, (exp UB:5749817.016673192),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7789, LB: 1441597.397231562, (exp UB:5431366.191978678),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7819, LB: 1441597.397231562, (exp UB:6803726.971508218),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7850, LB: 1441597.397231562, (exp UB:4338894.481140183),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7869, LB: 1441597.397231562, (exp UB:4937031.932161701),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7903, LB: 1441597.397231562, (exp UB:3082846.484039611),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7932, LB: 1441597.397231562, (exp UB:5749817.016673194),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7962, LB: 1441597.397231562, (exp UB:3930247.550441364),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7991, LB: 1441597.397231562, (exp UB:10098203.322721113),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8023, LB: 1441597.397231562, (exp UB:4114344.48955797),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8052, LB: 1441597.397231562, (exp UB:5861611.971600049),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8081, LB: 1441597.397231562, (exp UB:5002171.097377294),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8120, LB: 1441597.397231562, (exp UB:5170300.627027885),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8151, LB: 1441597.397231562, (exp UB:4068601.8188534393),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8185, LB: 1441597.397231562, (exp UB:4880050.759050217),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8218, LB: 1441597.397231562, (exp UB:5498362.640322802),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8251, LB: 1441597.397231562, (exp UB:2822414.860317435),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8286, LB: 1441597.397231562, (exp UB:6164825.488728935),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8315, LB: 1441597.397231562, (exp UB:4434466.58063435),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8345, LB: 1441597.397231562, (exp UB:5971022.952528202),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8380, LB: 1441597.397231562, (exp UB:4717681.459758258),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8398, LB: 1441597.397231562, (exp UB:5002171.0973772975),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8429, LB: 1441597.397231562, (exp UB:5384678.67210775),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8467, LB: 1441597.397231562, (exp UB:3578946.0377584836),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8494, LB: 1441597.397231562, (exp UB:6262232.117680615),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8520, LB: 1441597.397231562, (exp UB:5349893.363518929),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8548, LB: 1441597.397231562, (exp UB:10098203.322721116),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8581, LB: 1441597.397231562, (exp UB:6803726.971508216),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8610, LB: 1441597.397231562, (exp UB:6263931.733854739),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8643, LB: 1441597.397231562, (exp UB:10098203.32272111),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8671, LB: 1441597.397231562, (exp UB:6140232.480766442),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8698, LB: 1441597.397231562, (exp UB:10098203.322721113),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8717, LB: 1441597.397231562, (exp UB:6565717.7313124025),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8750, LB: 1441597.397231562, (exp UB:6850122.906244439),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8784, LB: 1441597.397231562, (exp UB:7035365.158513331),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8814, LB: 1441597.397231562, (exp UB:4880032.986390589),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8842, LB: 1441597.397231562, (exp UB:5971022.952528202),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8871, LB: 1441597.397231562, (exp UB:6051553.651475153),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8905, LB: 1441597.397231562, (exp UB:5074286.8099044375),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8936, LB: 1441597.397231562, (exp UB:4717681.459758258),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8964, LB: 1441597.397231562, (exp UB:4937031.932161702),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8995, LB: 1441597.397231562, (exp UB:5807773.026599686),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9024, LB: 1441597.397231562, (exp UB:6292327.924514394),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9054, LB: 1441597.397231562, (exp UB:4717681.459758258),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9092, LB: 1441597.397231562, (exp UB:5534155.32833037),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9120, LB: 1441597.397231562, (exp UB:6532094.343761284),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9149, LB: 1441597.397231562, (exp UB:6118140.15932892),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9180, LB: 1441597.397231562, (exp UB:5847588.583543398),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9216, LB: 1441597.397231562, (exp UB:6839818.368597377),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9243, LB: 1441597.397231562, (exp UB:6909587.902714791),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9271, LB: 1441597.397231562, (exp UB:6262232.117680613),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9298, LB: 1441597.397231562, (exp UB:5170300.627027886),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9331, LB: 1441597.397231562, (exp UB:7060250.605897191),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9358, LB: 1441597.397231562, (exp UB:6200718.363217437),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9385, LB: 1441597.397231562, (exp UB:7060250.605897228),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9412, LB: 1441597.397231562, (exp UB:7075969.393594909),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9451, LB: 1441597.397231562, (exp UB:9803895.717230298),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9479, LB: 1441597.397231562, (exp UB:6532094.343761383),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9509, LB: 1441597.397231562, (exp UB:5229403.952734193),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9539, LB: 1441597.397231562, (exp UB:6101252.3756649215),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9566, LB: 1441597.397231562, (exp UB:4937031.932161707),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9593, LB: 1441597.397231562, (exp UB:5229506.85675739),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9620, LB: 1441597.397231562, (exp UB:6476824.753240412),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9650, LB: 1441597.397231562, (exp UB:4937031.932161706),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9678, LB: 1441597.397231562, (exp UB:5349893.363518929),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9705, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9733, LB: 1441597.397231562, (exp UB:5628019.9001882095),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9764, LB: 1441597.397231562, (exp UB:5483205.663735952),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9795, LB: 1441597.397231562, (exp UB:6164584.028756957),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9825, LB: 1441597.397231562, (exp UB:5931356.611163667),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
