Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 153992.92917842875, (exp UB:528487.7673655427),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 62166, LB: 155039.61198865387, (exp UB:166258.92177058468),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 62497, LB: 155039.61198865387, (exp UB:155456.1097337299),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 62817, LB: 155039.61198865387, (exp UB:161674.98525319927),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 63160, LB: 155039.61198865387, (exp UB:160199.57525522303),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 63470, LB: 155039.61198865387, (exp UB:160339.10059190443),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 63788, LB: 155039.61198865387, (exp UB:154759.64710173762),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 64125, LB: 155039.61198865387, (exp UB:167469.94267962012),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 64421, LB: 155039.61198865387, (exp UB:163460.330164548),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 64721, LB: 155039.61198865387, (exp UB:160167.20967138433),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 65022, LB: 155039.61198865387, (exp UB:160635.73156679582),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 65365, LB: 155039.61198865387, (exp UB:156855.4109682776),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 65694, LB: 155039.61198865387, (exp UB:163052.47839199088),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66004, LB: 155039.61198865387, (exp UB:161373.12477432733),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 66319, LB: 155039.61198865387, (exp UB:159173.0221923843),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 66625, LB: 155039.61198865387, (exp UB:157781.1242779356),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 66911, LB: 155039.61198865387, (exp UB:158279.869735058),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 67218, LB: 155039.61198865387, (exp UB:160893.84024840564),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 67523, LB: 155039.61198865387, (exp UB:159573.4268379711),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 67855, LB: 155039.61198865387, (exp UB:154748.3059586586),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 68194, LB: 155039.61198865387, (exp UB:153842.64854559753),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 68561, LB: 155039.61198865387, (exp UB:163004.48621674738),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 68911, LB: 155039.61198865387, (exp UB:157064.6437969881),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 69262, LB: 155039.61198865387, (exp UB:158091.9627790441),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69595, LB: 155039.61198865387, (exp UB:157598.32649604764),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69935, LB: 155039.61198865387, (exp UB:159185.85844462237),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 70274, LB: 155039.61198865387, (exp UB:162150.87911584615),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 70629, LB: 155039.61198865387, (exp UB:159534.0252778651),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 71052, LB: 155039.61198865387, (exp UB:160879.3861025315),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 71415, LB: 155039.61198865387, (exp UB:158739.47498282004),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 71748, LB: 155039.61198865387, (exp UB:157453.09268107076),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 72104, LB: 155039.61198865387, (exp UB:158508.25677193736),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155039.61198865387, (exp UB: 159105.74361734837 - safe UB: 159291.20806173273), SafeGap: 2.67% 
End of the SDDP algorithm 
 
