Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 13817.061300582738, (exp UB:2912051.4453386776),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7075, LB: 67341.76772463758, (exp UB:191738.86533917274),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7128, LB: 67343.24380507208, (exp UB:273849.77310812916),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7182, LB: 67349.25621358915, (exp UB:190993.76017522515),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7235, LB: 67348.22192372882, (exp UB:195673.57507199084),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7300, LB: 67357.41071124266, (exp UB:184288.25738134305),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7357, LB: 67357.41071124266, (exp UB:184369.46199027027),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7409, LB: 67362.84707764801, (exp UB:179259.18061248102),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7473, LB: 67368.46406102224, (exp UB:168733.72280261532),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7530, LB: 67369.39225525533, (exp UB:169561.8131605579),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7606, LB: 67370.07391294275, (exp UB:234562.1970950652),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7668, LB: 67374.87838085074, (exp UB:187382.57030820276),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7721, LB: 67375.48436493453, (exp UB:197891.41006012674),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7790, LB: 67404.46642007373, (exp UB:189173.82962539163),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7852, LB: 67412.44306075829, (exp UB:390983.2944968871),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7909, LB: 67420.07509211672, (exp UB:180283.04872229733),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7974, LB: 67514.32484565393, (exp UB:1035889.4469209629),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 67514.32484565393, (exp UB: 636675.0269226683 - safe UB: 653506.6812748747), SafeGap: 89.67% 
Iteration: 201, Duration: 8877, LB: 67511.2875567465, (exp UB:635005.794529909),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8933, LB: 67521.56517821862, (exp UB:185654.57587153153),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8972, LB: 67524.63581066912, (exp UB:177508.52980341815),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9024, LB: 67525.90343259086, (exp UB:192168.57737420857),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9068, LB: 67527.65757961017, (exp UB:648603.0327115242),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9121, LB: 67531.6168137388, (exp UB:180285.229405231),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9165, LB: 67531.6168137388, (exp UB:185630.19720409592),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9205, LB: 67529.98059122477, (exp UB:184834.53097631247),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9270, LB: 67541.65829971191, (exp UB:982681.6932226346),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9343, LB: 67554.94950928146, (exp UB:732399.4979421878),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9415, LB: 67552.44693600782, (exp UB:184344.57376483805),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9467, LB: 67552.50619663966, (exp UB:183505.27193705487),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9522, LB: 67552.74394857332, (exp UB:190875.14302694498),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9583, LB: 67553.52354433213, (exp UB:303595.8916319055),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9647, LB: 67552.38672266332, (exp UB:193347.33900013322),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9698, LB: 67554.1529814448, (exp UB:178491.08251682832),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9764, LB: 67558.27003166372, (exp UB:195034.43916128794),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9832, LB: 67553.67793297004, (exp UB:255331.31590864435),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9909, LB: 67554.95526539488, (exp UB:176885.8476437135),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9963, LB: 67567.18994181744, (exp UB:1195244.0955942357),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10023, LB: 67572.8972562929, (exp UB:172990.05917520155),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10083, LB: 67572.5916742804, (exp UB:1451337.4555134343),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10134, LB: 67575.45468278066, (exp UB:671554.9706311056),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10192, LB: 67576.95460216806, (exp UB:316155.42519950465),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10237, LB: 67579.41272967453, (exp UB:467113.59315128275),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10309, LB: 67582.98604251101, (exp UB:183001.87032460823),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10375, LB: 67590.10874885907, (exp UB:1019178.3446266556),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10439, LB: 67592.45293182241, (exp UB:456553.1393090792),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10511, LB: 67594.4126111381, (exp UB:781302.7729489802),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10566, LB: 67597.17145193672, (exp UB:179905.30863505986),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10624, LB: 67600.19912880516, (exp UB:1130940.9147749434),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10678, LB: 67597.41079382724, (exp UB:335890.5323724752),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10726, LB: 67598.77899195995, (exp UB:171513.98059341876),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10774, LB: 67600.21181183483, (exp UB:173291.56783275062),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10833, LB: 67602.02599619003, (exp UB:687417.1357004505),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10889, LB: 67601.3550927786, (exp UB:177601.4710275807),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10946, LB: 67601.56347977533, (exp UB:371405.8971774216),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10998, LB: 67602.35776826741, (exp UB:180031.93296848863),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11054, LB: 67605.29459388561, (exp UB:782743.412550765),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11108, LB: 67605.52868385767, (exp UB:180501.68098557793),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11180, LB: 67620.45097407274, (exp UB:667961.5908634904),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11262, LB: 67633.00695077478, (exp UB:549541.8080389432),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11327, LB: 67630.58268114175, (exp UB:187075.44063341618),  Gap: 63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11394, LB: 67651.6046684695, (exp UB:570513.7621361798),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11442, LB: 67663.49346245111, (exp UB:170571.07762354283),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11495, LB: 67693.66479943001, (exp UB:486305.97907341545),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11545, LB: 67697.34980621368, (exp UB:287577.0960724409),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11586, LB: 67697.57687217531, (exp UB:178071.33101163257),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11632, LB: 67700.90049892047, (exp UB:201932.54387266142),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11675, LB: 67699.03273961187, (exp UB:165394.1423017072),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11717, LB: 67700.81679735873, (exp UB:165876.59033077402),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11772, LB: 67701.57748142607, (exp UB:178672.74382619502),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11825, LB: 67705.48642104358, (exp UB:178565.5229893258),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11879, LB: 67702.69001490204, (exp UB:170137.01161234477),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11927, LB: 67704.07584605922, (exp UB:167216.32891766456),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11988, LB: 67705.8958749092, (exp UB:161977.22045030142),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12042, LB: 67706.48644756214, (exp UB:162781.50470144136),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12090, LB: 67706.43943449807, (exp UB:157004.6344048532),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12142, LB: 67708.29097550409, (exp UB:204646.3272639724),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12212, LB: 67733.16370600228, (exp UB:887290.5493853732),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12262, LB: 67734.07043462244, (exp UB:217921.55103376321),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12308, LB: 67734.09778801477, (exp UB:234642.42327552775),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12357, LB: 67735.82762259031, (exp UB:288593.78993802087),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12401, LB: 67734.99501808797, (exp UB:177979.0519622204),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12447, LB: 67735.41704760431, (exp UB:192553.80940207883),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12507, LB: 67737.87922162289, (exp UB:269728.2628526454),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12567, LB: 67741.47303175839, (exp UB:175454.12631122686),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12641, LB: 67792.53590830433, (exp UB:200737.6144574884),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12698, LB: 67920.68391719404, (exp UB:163659.06679221816),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12766, LB: 68058.46789020709, (exp UB:194544.87545773888),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12833, LB: 68059.08599823824, (exp UB:179679.746346757),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12941, LB: 68072.36676861282, (exp UB:1395850.2822385011),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13032, LB: 68071.8052911001, (exp UB:170014.52676211664),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13114, LB: 68084.5273997154, (exp UB:426700.46073403466),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13173, LB: 68083.27914553128, (exp UB:211240.5664198485),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13225, LB: 68081.6564031726, (exp UB:191964.61495152314),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13282, LB: 68083.22221217178, (exp UB:250572.44971099752),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13345, LB: 68085.11773167926, (exp UB:337729.87025066954),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13397, LB: 68084.28982166207, (exp UB:205528.17583943758),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13494, LB: 68088.61753521557, (exp UB:585849.654280237),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13557, LB: 68088.69132062115, (exp UB:216431.3234053611),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13616, LB: 68089.22410288744, (exp UB:209207.8246851165),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13671, LB: 68088.74812571502, (exp UB:188097.17945878656),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13727, LB: 68090.49046281757, (exp UB:192574.73322925935),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13786, LB: 68087.3472241446, (exp UB:187082.76595429544),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13873, LB: 68089.63279670518, (exp UB:195218.82129267714),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13921, LB: 68096.43448847569, (exp UB:190423.4470519158),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13979, LB: 68092.07564036772, (exp UB:189304.82332187123),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14037, LB: 68109.6478620276, (exp UB:178702.71169607266),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14112, LB: 68106.15603815943, (exp UB:1100767.9867057002),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14171, LB: 68115.25812809642, (exp UB:181721.7465602974),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14244, LB: 68113.03209058478, (exp UB:242232.86795844216),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14378, LB: 68110.02201830618, (exp UB:249290.56546098622),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14439, LB: 68116.06860572306, (exp UB:178205.6457391185),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14496, LB: 68112.65457833657, (exp UB:204835.7766713058),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14560, LB: 68113.3625936867, (exp UB:172601.58245739323),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14618, LB: 68114.3380960153, (exp UB:174950.7395349287),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14689, LB: 68118.65313019996, (exp UB:179554.84614643213),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14747, LB: 68117.71985650591, (exp UB:176143.2477128913),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14837, LB: 68139.87587301085, (exp UB:396566.1438042413),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14903, LB: 68143.850165103, (exp UB:210578.54246466258),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14954, LB: 68155.61426405454, (exp UB:180976.3770806592),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15024, LB: 68168.37130718556, (exp UB:169299.94714179292),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15086, LB: 68176.68225729864, (exp UB:160925.61287350807),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15150, LB: 68199.488815042, (exp UB:323671.761085749),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15210, LB: 68202.62830093397, (exp UB:166555.43532453384),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15265, LB: 68209.97709874516, (exp UB:160401.76178301193),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15323, LB: 68226.50877032845, (exp UB:167089.42267367645),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15370, LB: 68224.38776721859, (exp UB:167969.45450321265),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15424, LB: 68233.33532382389, (exp UB:171563.84129865683),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15483, LB: 68261.12085839165, (exp UB:172667.76023860672),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15533, LB: 68265.33761635284, (exp UB:160179.51529122842),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15591, LB: 68267.35412788484, (exp UB:190914.7033367393),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15639, LB: 68276.59372200204, (exp UB:166784.67097788),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15683, LB: 68298.09514913638, (exp UB:166267.58260897722),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15747, LB: 68341.45733806242, (exp UB:166740.27629062466),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15802, LB: 68371.99731762616, (exp UB:175157.97631892248),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15862, LB: 68381.44669418901, (exp UB:170897.87991346812),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15929, LB: 68410.20583658012, (exp UB:179359.7851231313),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15988, LB: 68428.61955105183, (exp UB:162965.22993976262),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16045, LB: 68472.8962920577, (exp UB:168012.11419954928),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16101, LB: 68752.128293974, (exp UB:1221966.0801720428),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16157, LB: 68777.83066080508, (exp UB:1281548.707045223),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16219, LB: 68826.29057910207, (exp UB:174099.7244256002),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16284, LB: 68938.43439949898, (exp UB:167355.14824354922),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16332, LB: 68980.85491286272, (exp UB:462828.3787741521),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16384, LB: 69077.3126625388, (exp UB:519984.8189527818),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16436, LB: 69108.825248175, (exp UB:550067.1291188792),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16492, LB: 69129.49776629887, (exp UB:177003.5678331136),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16546, LB: 69149.33763728448, (exp UB:180958.15811929596),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16597, LB: 69383.9044247452, (exp UB:161805.02968627115),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16670, LB: 69668.17156063375, (exp UB:1028059.3592123291),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16735, LB: 69675.08759832519, (exp UB:1018425.3470110397),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16798, LB: 69682.09170531275, (exp UB:1292166.9667723498),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16858, LB: 69684.87039533605, (exp UB:853453.4321100141),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16913, LB: 69686.7040776581, (exp UB:1064348.2039714735),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16972, LB: 69691.47222805838, (exp UB:425383.6648261183),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17030, LB: 69688.71645143388, (exp UB:578086.4549786928),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17088, LB: 69689.45084768422, (exp UB:577477.1674307225),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17159, LB: 69687.25204457782, (exp UB:436429.5344593043),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17228, LB: 69687.02452122737, (exp UB:401367.442248528),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17288, LB: 69691.8572023806, (exp UB:790544.9876917234),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17361, LB: 69693.44413805279, (exp UB:584541.9716018374),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17433, LB: 69690.8809434759, (exp UB:181650.90851730254),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17505, LB: 69696.30385206298, (exp UB:531501.2077696507),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17573, LB: 69692.59591721959, (exp UB:170997.94739904924),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17655, LB: 69696.61951151493, (exp UB:1146751.3358631136),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17725, LB: 69707.68097398193, (exp UB:512496.3570933586),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17775, LB: 69707.68097398193, (exp UB:170435.22486638202),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17829, LB: 69707.33901744893, (exp UB:168236.2246955546),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17893, LB: 69707.92401595351, (exp UB:181286.55347619572),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17946, LB: 69706.30247072768, (exp UB:185160.29748816648),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18010, LB: 69708.82103909814, (exp UB:171399.85027282234),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18067, LB: 69708.6150002955, (exp UB:180342.8535869919),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18127, LB: 69710.4347770846, (exp UB:169149.82896723776),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18180, LB: 69709.48057927583, (exp UB:345930.49823464977),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18234, LB: 69708.62598509608, (exp UB:315346.1081234185),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18283, LB: 69708.62598509608, (exp UB:170152.34053303074),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18338, LB: 69710.0991002525, (exp UB:163761.7807060003),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18392, LB: 69710.57907748404, (exp UB:173568.47823247465),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18461, LB: 69708.78836942099, (exp UB:180869.20012797965),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18513, LB: 69708.7369919372, (exp UB:194210.84264025),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18578, LB: 69713.53385950388, (exp UB:169256.8378850213),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18649, LB: 69713.41729278275, (exp UB:193732.10395002738),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18705, LB: 69712.76847881268, (exp UB:173526.65539427762),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18755, LB: 69711.66881374565, (exp UB:277690.04626295716),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18808, LB: 69711.66881374565, (exp UB:234727.3694297261),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18861, LB: 69714.32213324039, (exp UB:183207.7848288882),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18904, LB: 69713.01180920862, (exp UB:176389.3447518965),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
