Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 66228002.06400141, (exp UB:95421340.38798136),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8352, LB: 70655518.22842562, (exp UB:31868341.716667656),  Gap: -121.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8397, LB: 70655518.22842562, (exp UB:36884516.98249328),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8442, LB: 70655518.22842562, (exp UB:39963886.92845271),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8487, LB: 70655518.22842562, (exp UB:32622541.990688227),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8533, LB: 70655518.22842562, (exp UB:33857345.587542444),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8578, LB: 70655518.22842562, (exp UB:35830507.02744463),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8623, LB: 70655518.22842562, (exp UB:31996507.36442894),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8668, LB: 70655518.22842562, (exp UB:33951299.90761455),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8712, LB: 70655518.22842562, (exp UB:35034450.44899795),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8757, LB: 70655518.22842562, (exp UB:36197818.403485596),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8801, LB: 70655518.22842562, (exp UB:36027231.416280255),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8844, LB: 70655518.22842562, (exp UB:35203962.93830861),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8888, LB: 70655518.22842562, (exp UB:35652128.216039464),  Gap: -98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8930, LB: 70655518.22842562, (exp UB:30317804.609976772),  Gap: -133.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8973, LB: 70655518.22842562, (exp UB:35774097.46386112),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9021, LB: 70655518.22842562, (exp UB:35327455.36460774),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36306477.03734816, (exp UB: 36306477.03734816 - safe UB: 36461083.70109729), SafeGap: 0.42% 
Iteration: 201, Duration: 10408, LB: 70655518.22842562, (exp UB:34273635.34570922),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10460, LB: 70655518.22842562, (exp UB:37664298.77536857),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10507, LB: 70655518.22842562, (exp UB:41278377.90685867),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10556, LB: 70655518.22842562, (exp UB:32583533.2008803),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10601, LB: 70655518.22842562, (exp UB:32173677.36657904),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10641, LB: 70655518.22842562, (exp UB:36222442.87081378),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10687, LB: 70655518.22842562, (exp UB:37690281.43191968),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10745, LB: 70655518.22842562, (exp UB:32030634.400792524),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10791, LB: 70655518.22842562, (exp UB:35738148.1607741),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10835, LB: 70655518.22842562, (exp UB:34383220.6005549),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10883, LB: 70655518.22842562, (exp UB:39249837.80387731),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10954, LB: 70655518.22842562, (exp UB:34992574.79606782),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11005, LB: 70655518.22842562, (exp UB:39693892.67013383),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11053, LB: 70655518.22842562, (exp UB:34807920.86690658),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11100, LB: 70655518.22842562, (exp UB:39364031.80594478),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11146, LB: 70655518.22842562, (exp UB:33188605.40325669),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11196, LB: 70655518.22842562, (exp UB:34085599.26407821),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11247, LB: 70655518.22842562, (exp UB:36744424.86982438),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11295, LB: 70655518.22842562, (exp UB:37852109.16871273),  Gap: -86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11343, LB: 70655518.22842562, (exp UB:34042747.57539841),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11393, LB: 70655518.22842562, (exp UB:39600106.89078284),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11441, LB: 70655518.22842562, (exp UB:34280241.72411849),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11490, LB: 70655518.22842562, (exp UB:34249261.07322669),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11546, LB: 70655518.22842562, (exp UB:41270025.349751085),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11594, LB: 70655518.22842562, (exp UB:36932514.101505965),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11643, LB: 70655518.22842562, (exp UB:39443653.95513738),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11690, LB: 70655518.22842562, (exp UB:36447684.679969445),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11738, LB: 70655518.22842562, (exp UB:36886823.79300434),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11789, LB: 70655518.22842562, (exp UB:36300100.84946631),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11838, LB: 70655518.22842562, (exp UB:38403645.10298756),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11881, LB: 70655518.22842562, (exp UB:32538912.85548477),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11927, LB: 70655518.22842562, (exp UB:35159707.563622534),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11973, LB: 70655518.22842562, (exp UB:35801910.709387414),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12022, LB: 70655518.22842562, (exp UB:36958134.19777563),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12093, LB: 70655518.22842562, (exp UB:38046203.71150105),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12149, LB: 70655518.22842562, (exp UB:33914817.083417706),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12200, LB: 70655518.22842562, (exp UB:34890354.501416594),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12251, LB: 70655518.22842562, (exp UB:32456809.07550951),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12302, LB: 70655518.22842562, (exp UB:33656888.15316738),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12346, LB: 70655518.22842562, (exp UB:34356546.6919446),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12394, LB: 70655518.22842562, (exp UB:34504011.14086194),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12448, LB: 70655518.22842562, (exp UB:34792630.323917426),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12498, LB: 70655518.22842562, (exp UB:38712309.75613192),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12546, LB: 70655518.22842562, (exp UB:34497448.70972844),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12598, LB: 70655518.22842562, (exp UB:31639333.58189156),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12649, LB: 70655518.22842562, (exp UB:31111104.95758606),  Gap: -127.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12704, LB: 70655518.22842562, (exp UB:38708502.619294524),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12752, LB: 70655518.22842562, (exp UB:36455281.13878536),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12810, LB: 70655518.22842562, (exp UB:34711761.60734831),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12864, LB: 70655518.22842562, (exp UB:36668110.99167928),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12915, LB: 70655518.22842562, (exp UB:38203774.00002383),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12970, LB: 70655518.22842562, (exp UB:31489903.31561357),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13021, LB: 70655518.22842562, (exp UB:38187119.11593566),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13073, LB: 70655518.22842562, (exp UB:40956169.17697857),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13127, LB: 70655518.22842562, (exp UB:30695867.569783587),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13184, LB: 70655518.22842562, (exp UB:35279045.88725838),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13236, LB: 70655518.22842562, (exp UB:28960409.060846183),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13293, LB: 70655518.22842562, (exp UB:36498332.27778126),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13349, LB: 70655518.22842562, (exp UB:33155139.48222079),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13402, LB: 70655518.22842562, (exp UB:34386020.79943852),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13481, LB: 70655518.22842562, (exp UB:35784680.700432464),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13535, LB: 70655518.22842562, (exp UB:38477294.36042288),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13586, LB: 70655518.22842562, (exp UB:36201078.559982926),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13638, LB: 70655518.22842562, (exp UB:37832690.848322615),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13697, LB: 70655518.22842562, (exp UB:30905408.258698348),  Gap: -128.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13749, LB: 70655518.22842562, (exp UB:38620403.525199175),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13812, LB: 70655518.22842562, (exp UB:35044529.54211593),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13864, LB: 70655518.22842562, (exp UB:37143693.907201424),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13915, LB: 70655518.22842562, (exp UB:37187226.40918199),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13971, LB: 70655518.22842562, (exp UB:38824485.91076313),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14027, LB: 70655518.22842562, (exp UB:38469525.993567824),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14079, LB: 70655518.22842562, (exp UB:37601976.17096343),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14142, LB: 70655518.22842562, (exp UB:35348477.87963204),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14199, LB: 70655518.22842562, (exp UB:40306547.79681961),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14256, LB: 70655518.22842562, (exp UB:38138736.67811228),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14315, LB: 70655518.22842562, (exp UB:39289902.4603368),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14379, LB: 70655518.22842562, (exp UB:32024473.230598383),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14439, LB: 70655518.22842562, (exp UB:39396173.8427386),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14499, LB: 70655518.22842562, (exp UB:35647263.01094297),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14560, LB: 70655518.22842562, (exp UB:31232399.862344116),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14611, LB: 70655518.22842562, (exp UB:33358527.63266012),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14667, LB: 70655518.22842562, (exp UB:33047614.840116464),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14726, LB: 70655518.22842562, (exp UB:35942092.20839125),  Gap: -96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14785, LB: 70655518.22842562, (exp UB:30801383.982666045),  Gap: -129.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14847, LB: 70655518.22842562, (exp UB:40084931.33489452),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14906, LB: 70655518.22842562, (exp UB:37824313.60690197),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14967, LB: 70655518.22842562, (exp UB:37263396.01457743),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15024, LB: 70655518.22842562, (exp UB:36167118.86361018),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15111, LB: 70655518.22842562, (exp UB:34375629.9750797),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15166, LB: 70655518.22842562, (exp UB:32359423.057704058),  Gap: -118.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15223, LB: 70655518.22842562, (exp UB:31514115.870703034),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15275, LB: 70655518.22842562, (exp UB:34655687.45658598),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15328, LB: 70655518.22842562, (exp UB:35738717.17942065),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15390, LB: 70655518.22842562, (exp UB:36338156.48209648),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15444, LB: 70655518.22842562, (exp UB:36273847.010105684),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15500, LB: 70655518.22842562, (exp UB:36096109.65771846),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15560, LB: 70655518.22842562, (exp UB:37951341.47751507),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15624, LB: 70655518.22842562, (exp UB:37322811.217884764),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15684, LB: 70655518.22842562, (exp UB:33493238.101757117),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15746, LB: 70655518.22842562, (exp UB:40534683.73079779),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15807, LB: 70655518.22842562, (exp UB:35091368.17476421),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15867, LB: 70655518.22842562, (exp UB:30474296.006476708),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15926, LB: 70655518.22842562, (exp UB:30759530.185556382),  Gap: -129.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15985, LB: 70655518.22842562, (exp UB:34533071.29065913),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16044, LB: 70655518.22842562, (exp UB:33049421.78087292),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16101, LB: 70655518.22842562, (exp UB:36069664.39070694),  Gap: -95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16164, LB: 70655518.22842562, (exp UB:32226283.665124163),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16221, LB: 70655518.22842562, (exp UB:32100053.06960397),  Gap: -120.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16283, LB: 70655518.22842562, (exp UB:30844820.203704614),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16354, LB: 70655518.22842562, (exp UB:37240608.48438173),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16415, LB: 70655518.22842562, (exp UB:38366990.119811885),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16476, LB: 70655518.22842562, (exp UB:33010867.93657713),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16540, LB: 70655518.22842562, (exp UB:35108942.71507434),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16604, LB: 70655518.22842562, (exp UB:36144406.319747254),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16662, LB: 70655518.22842562, (exp UB:35904793.385463685),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16719, LB: 70655518.22842562, (exp UB:36769230.77282422),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16777, LB: 70655518.22842562, (exp UB:35069276.6038553),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16841, LB: 70655518.22842562, (exp UB:40015737.59072201),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16902, LB: 70655518.22842562, (exp UB:37437909.935686134),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16965, LB: 70655518.22842562, (exp UB:36429949.88702147),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17059, LB: 70655518.22842562, (exp UB:33468543.24272496),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17127, LB: 70655518.22842562, (exp UB:35995566.0470351),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17191, LB: 70655518.22842562, (exp UB:32544731.834551428),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17257, LB: 70655518.22842562, (exp UB:34104057.8677599),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17326, LB: 70655518.22842562, (exp UB:34470606.47063426),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17390, LB: 70655518.22842562, (exp UB:39587533.89189038),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17450, LB: 70655518.22842562, (exp UB:37600617.07633606),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17510, LB: 70655518.22842562, (exp UB:39843995.817675486),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17569, LB: 70655518.22842562, (exp UB:36809770.68688814),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17634, LB: 70655518.22842562, (exp UB:36739444.27852319),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17698, LB: 70655518.22842562, (exp UB:37850410.46794978),  Gap: -86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17764, LB: 70655518.22842562, (exp UB:33667052.473101996),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17829, LB: 70655518.22842562, (exp UB:31795936.44972146),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17889, LB: 70655518.22842562, (exp UB:34523908.47200762),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17961, LB: 70655518.22842562, (exp UB:34559505.40176702),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18029, LB: 70655518.22842562, (exp UB:33839060.76089144),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18091, LB: 70655518.22842562, (exp UB:37793472.300366536),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18163, LB: 70655518.22842562, (exp UB:32529386.239261344),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18225, LB: 70655518.22842562, (exp UB:35587439.49460732),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18292, LB: 70655518.22842562, (exp UB:36250615.183213115),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18349, LB: 70655518.22842562, (exp UB:34609378.8413551),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18410, LB: 70655518.22842562, (exp UB:33199214.37674454),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18482, LB: 70655518.22842562, (exp UB:34982691.22675654),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18545, LB: 70655518.22842562, (exp UB:39798502.18319103),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18609, LB: 70655518.22842562, (exp UB:34875458.6785615),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18673, LB: 70655518.22842562, (exp UB:33217765.515563257),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18740, LB: 70655518.22842562, (exp UB:36245552.65629749),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18797, LB: 70655518.22842562, (exp UB:37180407.978624985),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18864, LB: 70655518.22842562, (exp UB:33535298.46899666),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18932, LB: 70655518.22842562, (exp UB:38075594.85841149),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19005, LB: 70655518.22842562, (exp UB:32440808.230580166),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19070, LB: 70655518.22842562, (exp UB:31890599.721168485),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19136, LB: 70655518.22842562, (exp UB:38855833.601193786),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19198, LB: 70655518.22842562, (exp UB:36079555.33489989),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19300, LB: 70655518.22842562, (exp UB:30611414.2909089),  Gap: -130.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19369, LB: 70655518.22842562, (exp UB:34258634.567458116),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19436, LB: 70655518.22842562, (exp UB:38962668.95441465),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19497, LB: 70655518.22842562, (exp UB:36213646.23753491),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19566, LB: 70655518.22842562, (exp UB:39544076.64280954),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19636, LB: 70655518.22842562, (exp UB:36887882.62407191),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19705, LB: 70655518.22842562, (exp UB:33536977.417001467),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19774, LB: 70655518.22842562, (exp UB:38872894.6504138),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19847, LB: 70655518.22842562, (exp UB:32107128.339542232),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19921, LB: 70655518.22842562, (exp UB:40009266.95751314),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19994, LB: 70655518.22842562, (exp UB:31430012.542351943),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20062, LB: 70655518.22842562, (exp UB:38457797.565514416),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36188182.49522569, (exp UB: 36188182.49522569 - safe UB: 36339204.68942359), SafeGap: 0.42% 
Iteration: 367, Duration: 22266, LB: 70655518.22842562, (exp UB:34570674.868401766),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22338, LB: 70655518.22842562, (exp UB:33659717.099952035),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
