Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 16152911.494443092, (exp UB:184990874.10096392),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29720, LB: 16926490.85485917, (exp UB:12183632.954378687),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29922, LB: 16926527.54736971, (exp UB:14665005.909125991),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30156, LB: 16926267.864669457, (exp UB:11902538.872591857),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30318, LB: 16925727.223173056, (exp UB:10276335.783455562),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30453, LB: 16926338.852553874, (exp UB:10820101.421424858),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30643, LB: 16926559.542454757, (exp UB:11848520.505846415),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30860, LB: 16926611.13745406, (exp UB:11075196.97109723),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31220, LB: 16926562.839479037, (exp UB:9718735.51663689),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31361, LB: 16926718.78536404, (exp UB:10689604.63203732),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31570, LB: 16926732.5205314, (exp UB:14511660.526859997),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31774, LB: 16926086.046929616, (exp UB:9049503.955125248),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31994, LB: 16926669.851334877, (exp UB:14216106.537732983),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32371, LB: 16926915.792952478, (exp UB:10047933.243166864),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32702, LB: 16925948.288932823, (exp UB:10511099.2146356),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32898, LB: 16926154.815917157, (exp UB:12060075.353674877),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33069, LB: 16926408.163143814, (exp UB:9365666.872869328),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11250854.817775695, (exp UB: 11250854.817775695 - safe UB: 11343069.941393318), SafeGap: 0.81% 
Iteration: 201, Duration: 35526, LB: 16926777.19726973, (exp UB:10584409.987392396),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35899, LB: 16926820.09873189, (exp UB:11312586.340582978),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36171, LB: 16927017.758676417, (exp UB:11679767.407730723),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36564, LB: 16926997.823639642, (exp UB:11834107.3224174),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36952, LB: 16927112.53047102, (exp UB:12599203.818999019),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37210, LB: 16927025.56004078, (exp UB:11200729.87746733),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37409, LB: 16927180.400082964, (exp UB:10514965.995984528),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37584, LB: 16927063.157653768, (exp UB:12600676.105481585),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37893, LB: 16926585.017339308, (exp UB:9535608.166905828),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38134, LB: 16927177.765896514, (exp UB:12464215.42755317),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38424, LB: 16926824.868130513, (exp UB:10580395.634994248),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39376, LB: 16927111.323695708, (exp UB:10179721.418326996),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39818, LB: 16927239.633232065, (exp UB:11723917.128768012),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40077, LB: 16927207.756396376, (exp UB:12353433.3184098),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40288, LB: 16927396.7027322, (exp UB:9718548.789150668),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40489, LB: 16927470.493707195, (exp UB:10276171.81165912),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41361, LB: 16927413.492425457, (exp UB:12933725.41247484),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41656, LB: 16927464.173969015, (exp UB:10020752.484467179),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41947, LB: 16927502.31381994, (exp UB:11048263.677355407),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42243, LB: 16927572.145283837, (exp UB:12783614.910361564),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42940, LB: 16927631.457104556, (exp UB:12466893.613954311),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43680, LB: 16927660.536796674, (exp UB:12772298.903767195),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44016, LB: 16927611.787449755, (exp UB:14160587.45007138),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44323, LB: 16927751.047975384, (exp UB:12351943.272414658),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45037, LB: 16927807.96511228, (exp UB:10327869.060929261),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45614, LB: 16927915.20374563, (exp UB:10047870.433942543),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46037, LB: 16927922.958349515, (exp UB:10713798.439307876),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47076, LB: 16927650.444220476, (exp UB:11751845.050203016),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47461, LB: 16927992.292798303, (exp UB:11363178.59173256),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47857, LB: 16927665.271199513, (exp UB:13121667.584203865),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48703, LB: 16927878.212157883, (exp UB:13831520.541565318),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49030, LB: 16927703.34754677, (exp UB:10823341.477039626),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49838, LB: 16927965.154378876, (exp UB:12027514.035080738),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50151, LB: 16927424.873916175, (exp UB:10906349.605745273),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50510, LB: 16928043.207512815, (exp UB:11448970.73749866),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50897, LB: 16927978.346791226, (exp UB:11555710.857361441),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51105, LB: 16928001.817203168, (exp UB:9958850.01286526),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51427, LB: 16927680.754494306, (exp UB:12469773.74000078),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51727, LB: 16928099.72673885, (exp UB:9722090.7030171),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51980, LB: 16928104.82776603, (exp UB:11379526.389222044),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52239, LB: 16928057.634214364, (exp UB:10182425.880020013),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52510, LB: 16927738.086677626, (exp UB:11458952.402500875),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52746, LB: 16928137.303184163, (exp UB:9212549.442607004),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52958, LB: 16927805.686661683, (exp UB:9957037.297120824),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53276, LB: 16928069.501466524, (exp UB:12541533.30424057),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53780, LB: 16928117.178236183, (exp UB:12136535.057548087),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54057, LB: 16927775.554061167, (exp UB:12859384.228950247),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11224346.043585509, (exp UB: 11224346.043585509 - safe UB: 11314709.302720405), SafeGap: 0.80% 
End of the SDDP algorithm 
 
