Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 113759.51784773525, (exp UB:64994715.09251441),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7345, LB: 114187.7925676452, (exp UB:114010.75208709146),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7422, LB: 114188.00272284828, (exp UB:112273.39545049626),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7494, LB: 114187.84084217582, (exp UB:302415.89698297123),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7564, LB: 114189.64255119467, (exp UB:125546.27968395567),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7644, LB: 114188.11569430606, (exp UB:124664.1704962798),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7720, LB: 114187.77942666839, (exp UB:125400.80962050756),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7796, LB: 114188.63346791691, (exp UB:113228.55505246743),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7869, LB: 114188.40417620687, (exp UB:113470.76637844862),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7938, LB: 114197.6918224426, (exp UB:113349.53800169946),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8008, LB: 114197.88150742049, (exp UB:116994.56438589179),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8080, LB: 114197.87493228065, (exp UB:125428.0717966873),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8160, LB: 114187.91260683231, (exp UB:114423.12526519006),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8238, LB: 114188.27479514442, (exp UB:118527.6947968466),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8312, LB: 114188.17118040001, (exp UB:193026.28528642462),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8392, LB: 114196.53868275088, (exp UB:204725.50169771494),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8473, LB: 114189.76172528128, (exp UB:114856.77330229952),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114189.76172528128, (exp UB: 126074.3137162386 - safe UB: 132926.35931166747), SafeGap: 14.10% 
Iteration: 201, Duration: 8762, LB: 114188.17950895888, (exp UB:119421.15012208256),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8846, LB: 114188.96700142488, (exp UB:113139.05175437621),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8930, LB: 114188.39861060446, (exp UB:114987.44975768472),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9010, LB: 114189.25225925261, (exp UB:126959.90544865304),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9091, LB: 114188.25933967475, (exp UB:113688.23649230624),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9176, LB: 114189.16915920566, (exp UB:114279.71981411235),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9262, LB: 114189.92250831, (exp UB:116618.27854154225),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9350, LB: 114190.91857537645, (exp UB:113964.07034244614),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9429, LB: 114188.33152727912, (exp UB:112687.34628238856),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9512, LB: 114189.21096090061, (exp UB:112135.54355876827),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9599, LB: 114188.96063589318, (exp UB:112329.38163167058),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9687, LB: 114193.95249438919, (exp UB:128136.89216883774),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9768, LB: 114188.41195766386, (exp UB:116934.06649361867),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9852, LB: 114189.7509083216, (exp UB:112170.25641721598),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9938, LB: 114190.1332302435, (exp UB:125790.42974684098),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10030, LB: 114194.11522825419, (exp UB:230156.84126367804),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10112, LB: 114189.02548730707, (exp UB:123331.71247445168),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10210, LB: 114195.00786973297, (exp UB:122055.32185196172),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10294, LB: 114190.47948092966, (exp UB:117119.91478390583),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10376, LB: 114193.75160005591, (exp UB:116533.45115112918),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10472, LB: 114187.88385690957, (exp UB:112592.7766092019),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10559, LB: 114188.08537328687, (exp UB:114766.0556333789),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10647, LB: 114188.21872309252, (exp UB:124665.89492753285),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10740, LB: 114189.32944249576, (exp UB:113056.80653307414),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10831, LB: 114190.42855163723, (exp UB:117802.27124090122),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10922, LB: 114188.62591860238, (exp UB:112416.88670144347),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11009, LB: 114188.5564201758, (exp UB:112098.75571096022),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11098, LB: 114188.95139948052, (exp UB:124655.25822604298),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11187, LB: 114198.02987022728, (exp UB:113137.60521781938),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11287, LB: 114189.20079156761, (exp UB:120227.80247391853),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11383, LB: 114195.50840777447, (exp UB:129078.4640354613),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11479, LB: 114188.51206112244, (exp UB:114241.7466733095),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11574, LB: 114189.09426645857, (exp UB:212323.80160525232),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11673, LB: 114188.6530275193, (exp UB:115476.24645497887),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11767, LB: 114189.2340275204, (exp UB:113740.816099685),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11862, LB: 114188.14158497685, (exp UB:113987.62561371761),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11958, LB: 114188.69512036387, (exp UB:175846.5830525502),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12050, LB: 114189.23679988313, (exp UB:114093.21842994093),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12143, LB: 114189.77436623664, (exp UB:155117.16663310997),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12242, LB: 114189.0723283471, (exp UB:118530.49822491898),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12337, LB: 114188.77189973669, (exp UB:142939.7250388451),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12436, LB: 114188.74951419304, (exp UB:186216.75112976792),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12537, LB: 114194.14362948293, (exp UB:116306.98787168035),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12643, LB: 114193.4534226805, (exp UB:116926.32307191553),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12745, LB: 114188.62227742525, (exp UB:114507.1888317244),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12844, LB: 114188.22197659622, (exp UB:114210.3699712177),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12948, LB: 114188.34346109685, (exp UB:125800.13251613123),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13048, LB: 114190.93338039148, (exp UB:116125.66313230219),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13146, LB: 114193.53628230085, (exp UB:114952.70310270469),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13247, LB: 114191.71457602631, (exp UB:112290.91637123382),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13348, LB: 114189.5396378349, (exp UB:113609.58284357327),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13456, LB: 114190.26861767068, (exp UB:113802.45736069753),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13568, LB: 114196.57279091889, (exp UB:127237.1908616029),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13675, LB: 114197.56091095178, (exp UB:258788.05445313104),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13777, LB: 114189.78886238732, (exp UB:112190.12645265288),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13877, LB: 114192.37651975758, (exp UB:126387.16231891149),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13984, LB: 114192.7955855161, (exp UB:114618.93509614172),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14089, LB: 114188.11811347272, (exp UB:114467.64308798104),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14189, LB: 114190.85206124505, (exp UB:112665.21657121343),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14295, LB: 114188.15138707768, (exp UB:114542.40294895045),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14403, LB: 114192.79194686173, (exp UB:241684.62714059761),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14514, LB: 114188.31619023407, (exp UB:126650.59159935897),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14617, LB: 114188.43545827662, (exp UB:297378.7687124775),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14720, LB: 114188.15296928045, (exp UB:116569.44836297937),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14828, LB: 114192.21018321111, (exp UB:113839.1773643159),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14939, LB: 114188.27326494952, (exp UB:114247.08517254812),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15064, LB: 114191.98824836082, (exp UB:114975.70565989583),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15177, LB: 114188.66338699881, (exp UB:112613.66713572577),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15286, LB: 114188.27759999037, (exp UB:123488.30953389274),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15397, LB: 114190.96753649732, (exp UB:160713.07369100384),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15508, LB: 114192.79541690057, (exp UB:123836.32453147447),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15624, LB: 114189.31079461824, (exp UB:117132.50195676366),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15732, LB: 114189.03995611006, (exp UB:122893.43561721181),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15849, LB: 114188.84614133919, (exp UB:129301.0493866483),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15960, LB: 114193.00242097834, (exp UB:115638.50340129054),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16076, LB: 114195.56435916104, (exp UB:125673.66622280929),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16193, LB: 114191.41600607621, (exp UB:114344.86430865819),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16311, LB: 114190.50706253243, (exp UB:113099.94296789537),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16425, LB: 114189.52042888313, (exp UB:118713.61799800768),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16536, LB: 114194.22455145257, (exp UB:116557.80758546252),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16648, LB: 114188.4626600277, (exp UB:114421.67327242992),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16762, LB: 114196.40602713916, (exp UB:112487.03510025525),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16878, LB: 114190.00721606179, (exp UB:112308.08439996881),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16991, LB: 114189.88480141351, (exp UB:118990.28520233154),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17112, LB: 114190.37208263318, (exp UB:114634.24739835461),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17225, LB: 114192.35646873918, (exp UB:121201.86308081711),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17344, LB: 114188.34260580216, (exp UB:122944.28082794213),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17467, LB: 114194.42695001315, (exp UB:120244.1006145434),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17596, LB: 114193.26190212215, (exp UB:113256.98091882226),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17717, LB: 114188.3324067654, (exp UB:112917.59369932211),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17864, LB: 114188.3412740973, (exp UB:118710.89388897544),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17991, LB: 114193.5602307703, (exp UB:123169.57672699144),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18109, LB: 114188.91241313294, (exp UB:114818.9646306605),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18225, LB: 114188.42036652793, (exp UB:112623.17239584005),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18334, LB: 114188.36343337366, (exp UB:124669.38334967586),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18452, LB: 114188.50958697678, (exp UB:113740.7779545244),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18579, LB: 114188.44578279753, (exp UB:113221.8687689495),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18699, LB: 114194.76520821749, (exp UB:113903.45522901978),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18815, LB: 114201.91724771487, (exp UB:125490.67593014668),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18933, LB: 114218.37616612567, (exp UB:112988.85233826486),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19053, LB: 114216.14727522353, (exp UB:113685.86335082092),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19168, LB: 114224.38394058056, (exp UB:112106.91750559009),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19295, LB: 114242.45813323132, (exp UB:127112.94715537803),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19415, LB: 114241.87657630337, (exp UB:114136.64414923127),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19532, LB: 114257.21160540455, (exp UB:113681.93404345977),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19654, LB: 114249.94183557795, (exp UB:117477.21650610902),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19773, LB: 114250.61361753591, (exp UB:112120.16036110424),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19893, LB: 114256.20788079778, (exp UB:113328.08477621972),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20013, LB: 114261.37554151085, (exp UB:113931.07969575746),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20121, LB: 114266.79068849108, (exp UB:112932.8095674316),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20241, LB: 114262.5572668169, (exp UB:126425.37115064969),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20355, LB: 114267.27945308237, (exp UB:117204.5775994021),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20464, LB: 114264.7093484206, (exp UB:117106.94472134722),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20584, LB: 114269.19081045294, (exp UB:111942.47322343424),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20694, LB: 114266.738113547, (exp UB:124812.10099969224),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20805, LB: 114275.62217928766, (exp UB:115341.5183794143),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20916, LB: 114281.6720345231, (exp UB:116695.2086587281),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21031, LB: 114276.3447390303, (exp UB:129673.25538495686),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21143, LB: 114281.30885652138, (exp UB:237112.59903415575),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21254, LB: 114288.51493415888, (exp UB:112761.5443481442),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21367, LB: 114280.9050093098, (exp UB:127609.21759394906),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21496, LB: 114282.71303871996, (exp UB:113892.25201495562),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21617, LB: 114289.1963241235, (exp UB:125573.12901861139),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21730, LB: 114287.20002179068, (exp UB:126653.61336509009),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21859, LB: 114287.76791208754, (exp UB:115201.52063646374),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21983, LB: 114280.77430407038, (exp UB:114354.45242700892),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22097, LB: 114281.91304404197, (exp UB:114514.51678380439),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22220, LB: 114285.89836615878, (exp UB:113799.01401470636),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22333, LB: 114293.72086900032, (exp UB:156737.51056348468),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22446, LB: 114303.42296561776, (exp UB:113569.68639123839),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22559, LB: 114297.01995644534, (exp UB:113597.07429859297),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22673, LB: 114296.77048489457, (exp UB:112064.26562223468),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22789, LB: 114297.13338074605, (exp UB:121664.23005398801),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22902, LB: 114305.0558443205, (exp UB:129305.59128652439),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23031, LB: 114305.51866344242, (exp UB:115409.25159243075),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23148, LB: 114303.59756547573, (exp UB:114222.33554318843),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23265, LB: 114301.38366937595, (exp UB:112488.36762432422),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23383, LB: 114302.94572655646, (exp UB:112054.7180398983),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23502, LB: 114301.53670400492, (exp UB:117499.41567761752),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23620, LB: 114303.57571938394, (exp UB:126653.0565457109),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23738, LB: 114305.62032050104, (exp UB:123061.78461872073),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23875, LB: 114303.93953735963, (exp UB:121413.75312677672),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23997, LB: 114301.46133569893, (exp UB:112216.18949200257),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24117, LB: 114304.90368093131, (exp UB:113071.01230280254),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24257, LB: 114301.69165254357, (exp UB:113920.49687430481),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24375, LB: 114302.51460669526, (exp UB:111826.15567665045),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24496, LB: 114306.73071405428, (exp UB:119635.82249315846),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24618, LB: 114303.5325065364, (exp UB:122027.37163193594),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24753, LB: 114303.85358122931, (exp UB:112698.93722559343),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24877, LB: 114302.46285782038, (exp UB:119430.29713045713),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24998, LB: 114303.22908111855, (exp UB:122993.72290929443),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25118, LB: 114301.29234210994, (exp UB:119010.76532630164),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25254, LB: 114303.553896679, (exp UB:113494.061988627),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25391, LB: 114310.70038273715, (exp UB:112940.98492524438),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25533, LB: 114301.52141095739, (exp UB:113381.65348599508),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25656, LB: 114303.75640771586, (exp UB:112258.57813341248),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25793, LB: 114302.5705635501, (exp UB:111909.35647801186),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25931, LB: 114302.50104330023, (exp UB:112735.9730150064),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26064, LB: 114303.18852608584, (exp UB:113740.97508720221),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26204, LB: 114304.22775159604, (exp UB:114425.52838391869),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26344, LB: 114305.14293710908, (exp UB:113716.91164024458),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26483, LB: 114304.10515863574, (exp UB:113840.03773894165),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26621, LB: 114310.72248374214, (exp UB:114232.7857838222),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26763, LB: 114304.02497267423, (exp UB:113527.0139983217),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26903, LB: 114305.41154809583, (exp UB:112609.3954500265),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27043, LB: 114306.42051099954, (exp UB:112896.0830909284),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27172, LB: 114306.17261405464, (exp UB:118005.12146233104),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27315, LB: 114306.1613330861, (exp UB:113515.53621932842),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27447, LB: 114305.89264019013, (exp UB:112449.05539113686),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
