Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 721, LB: 156057.01210124433, (exp UB:167948.9613242689),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23242, LB: 575318.7613505311, (exp UB:184312.24316981703),  Gap: -212.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23413, LB: 575819.532317531, (exp UB:190589.68173845002),  Gap: -202.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23649, LB: 575951.6553434362, (exp UB:182084.73500401343),  Gap: -216.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23777, LB: 580937.1297705608, (exp UB:1718632.490566962),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23894, LB: 581964.7789615851, (exp UB:193172.9929598631),  Gap: -201.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24080, LB: 581942.4795706006, (exp UB:191780.2151900643),  Gap: -203.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24228, LB: 581942.5705706006, (exp UB:193309.57571022052),  Gap: -201.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24338, LB: 581964.5068835416, (exp UB:192282.13969600204),  Gap: -202.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24475, LB: 582150.8602309311, (exp UB:1781407.651052123),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24582, LB: 582349.0730855875, (exp UB:190277.18516409787),  Gap: -206.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24692, LB: 582370.8865532542, (exp UB:197596.87363446367),  Gap: -194.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24810, LB: 582361.0591043328, (exp UB:195447.30881872948),  Gap: -197.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24924, LB: 582440.3825395711, (exp UB:198438.77201399993),  Gap: -193.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25066, LB: 582538.6556574083, (exp UB:706196.9224447099),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25210, LB: 582585.802035809, (exp UB:189652.4111888265),  Gap: -207.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25343, LB: 582572.9599783309, (exp UB:197160.82208237646),  Gap: -195.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 582572.9599783309, (exp UB: 599277.8258355922 - safe UB: 640012.6955254691), SafeGap: 8.97% 
Iteration: 201, Duration: 27736, LB: 582616.3514769112, (exp UB:1717832.5168954292),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27915, LB: 582854.6164908574, (exp UB:188379.59989198894),  Gap: -209.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28058, LB: 582960.1176014312, (exp UB:196129.70739903604),  Gap: -197.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28177, LB: 583024.3903701445, (exp UB:190175.41346565424),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28311, LB: 583114.7370878268, (exp UB:195891.85786243214),  Gap: -197.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28450, LB: 583241.4417365022, (exp UB:194859.98766885136),  Gap: -199.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28623, LB: 583273.1862583719, (exp UB:1707033.1216277704),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28808, LB: 583590.6630691811, (exp UB:193437.09585934665),  Gap: -201.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29036, LB: 583551.93598528, (exp UB:201477.18389185067),  Gap: -189.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29245, LB: 583590.134481064, (exp UB:193751.6156296939),  Gap: -201.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29446, LB: 583597.8307255832, (exp UB:1861899.8248198957),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29607, LB: 583661.2947441482, (exp UB:1718808.0588911963),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29841, LB: 583669.5693797297, (exp UB:192182.51107813188),  Gap: -203.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30018, LB: 583702.7914438256, (exp UB:1219823.4287475972),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30246, LB: 583739.9348148212, (exp UB:198700.8084581561),  Gap: -193.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30406, LB: 583768.7251107872, (exp UB:188235.94561028422),  Gap: -210.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30586, LB: 583781.1128575839, (exp UB:190436.1976636434),  Gap: -206.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30735, LB: 583828.4702677344, (exp UB:196865.2106924574),  Gap: -196.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30890, LB: 583876.8806953186, (exp UB:199364.5841115293),  Gap: -192.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31050, LB: 583901.0697765448, (exp UB:1711135.4888493682),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31204, LB: 584031.2769026185, (exp UB:187404.00201788067),  Gap: -211.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31347, LB: 584026.9998062059, (exp UB:210138.78515999095),  Gap: -177.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31557, LB: 584036.2934247882, (exp UB:194957.9963644604),  Gap: -199.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31723, LB: 584078.7160405093, (exp UB:190410.97009757464),  Gap: -206.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31885, LB: 584139.36018948, (exp UB:706494.0265766585),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32071, LB: 584242.3736739681, (exp UB:703303.9717993096),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32239, LB: 584253.5222919277, (exp UB:714050.3786324696),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32456, LB: 584365.4259926246, (exp UB:188631.11847252928),  Gap: -209.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32648, LB: 584363.6360672482, (exp UB:193922.3183584317),  Gap: -201.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32851, LB: 584352.0227027897, (exp UB:188705.090744572),  Gap: -209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33023, LB: 584416.0833218601, (exp UB:190540.85095412127),  Gap: -206.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33198, LB: 584384.4279602407, (exp UB:202138.91528986773),  Gap: -189.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33397, LB: 584464.199591143, (exp UB:193066.8784549237),  Gap: -202.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33591, LB: 584463.8618160728, (exp UB:189111.4374576094),  Gap: -209.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33802, LB: 584493.9766617992, (exp UB:187546.27873733125),  Gap: -211.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33982, LB: 584513.9574980505, (exp UB:1707398.9747520923),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34311, LB: 584526.0984172791, (exp UB:707185.4150535383),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34695, LB: 584574.8054156383, (exp UB:193564.16736050462),  Gap: -202.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34942, LB: 584579.142103781, (exp UB:1709542.5647260102),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35143, LB: 584562.1449643667, (exp UB:705065.8028705431),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35364, LB: 584593.3119450071, (exp UB:187651.34062290355),  Gap: -211.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35563, LB: 584601.8580730996, (exp UB:195707.03651277995),  Gap: -198.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35751, LB: 584664.2636298297, (exp UB:700198.3228740195),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35956, LB: 584680.1265364359, (exp UB:189411.47975001868),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36159, LB: 584718.3806608019, (exp UB:1706967.3519802752),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36350, LB: 584815.4762159822, (exp UB:189163.36834327574),  Gap: -209.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36547, LB: 585331.1198168942, (exp UB:203015.32855378895),  Gap: -188.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36773, LB: 585363.0918202844, (exp UB:196718.62477290345),  Gap: -197.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36973, LB: 585373.0833101295, (exp UB:197977.00613378227),  Gap: -195.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37221, LB: 585422.4624971384, (exp UB:1721860.855285313),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37405, LB: 585467.7234521928, (exp UB:703112.3186459085),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37633, LB: 585483.5143227039, (exp UB:204428.2774856644),  Gap: -186.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37962, LB: 585524.1708179864, (exp UB:189253.1535911223),  Gap: -209.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38178, LB: 586373.9908716755, (exp UB:203433.83990926656),  Gap: -188.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38347, LB: 586623.020425586, (exp UB:1210804.5715120311),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38632, LB: 586705.8914801618, (exp UB:186384.39170348912),  Gap: -214.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38972, LB: 586735.5170952941, (exp UB:1211311.7956431124),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39282, LB: 586719.1703676926, (exp UB:698534.8935330912),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39602, LB: 586726.8412654207, (exp UB:185695.87314158713),  Gap: -215.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39963, LB: 586746.2346072114, (exp UB:185925.4339435618),  Gap: -215.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40378, LB: 586728.5060445832, (exp UB:193731.8960183848),  Gap: -202.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40547, LB: 587014.9788696258, (exp UB:187421.80486932115),  Gap: -213.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40755, LB: 587829.3538165494, (exp UB:3239858.5564128626),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40923, LB: 587857.4119683931, (exp UB:193715.94044684063),  Gap: -203.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41101, LB: 587855.8251317018, (exp UB:190575.96286551782),  Gap: -208.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41284, LB: 587885.7600926568, (exp UB:191583.72025679663),  Gap: -206.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41469, LB: 587930.2992373183, (exp UB:1718745.9708346133),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41677, LB: 587991.9981530961, (exp UB:193917.34574410104),  Gap: -203.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41905, LB: 587996.0122690531, (exp UB:196017.59453397733),  Gap: -199.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42149, LB: 588014.7239818501, (exp UB:191167.79925897342),  Gap: -207.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42310, LB: 588031.3287265276, (exp UB:197923.27958998937),  Gap: -197.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42520, LB: 588030.4576540722, (exp UB:1718313.9485193929),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42699, LB: 588040.4910408766, (exp UB:194786.2929986971),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42913, LB: 588044.0666515003, (exp UB:199147.80707206816),  Gap: -195.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43156, LB: 588055.0299001373, (exp UB:708857.0791400762),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43385, LB: 588039.3321884291, (exp UB:187935.58989463316),  Gap: -212.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43581, LB: 588053.8519758454, (exp UB:707468.3240163561),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43793, LB: 588057.1585093648, (exp UB:196546.08674602062),  Gap: -199.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43995, LB: 588063.3422708547, (exp UB:706106.0189909022),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44177, LB: 588059.5088041577, (exp UB:2222698.0512521337),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44369, LB: 588061.7824680088, (exp UB:201631.60651640792),  Gap: -191.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44571, LB: 588075.9979269371, (exp UB:704033.1271808061),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44754, LB: 588065.0383942202, (exp UB:699916.3175127064),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44963, LB: 588067.4485499809, (exp UB:1716691.0161657517),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45182, LB: 588088.9039030316, (exp UB:2229373.331004332),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45378, LB: 588078.0016530072, (exp UB:189476.51848643023),  Gap: -210.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45722, LB: 588112.7058271361, (exp UB:197059.17075180722),  Gap: -198.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45949, LB: 588099.1517866618, (exp UB:702957.8871330123),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46290, LB: 588122.3932370855, (exp UB:198197.1149386273),  Gap: -196.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46555, LB: 588127.3377377073, (exp UB:1713888.1293606427),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46833, LB: 588116.6709891201, (exp UB:197288.535224623),  Gap: -198.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47052, LB: 588097.0380437702, (exp UB:702920.1493457478),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47249, LB: 588158.5086004863, (exp UB:701579.4261588544),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47497, LB: 588176.0136326927, (exp UB:190172.78318991675),  Gap: -209.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47721, LB: 588199.4649660637, (exp UB:198224.099428911),  Gap: -196.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47940, LB: 588203.3822643951, (exp UB:203503.41943493095),  Gap: -189.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48110, LB: 588607.3192267317, (exp UB:194685.09728933172),  Gap: -202.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48286, LB: 589066.7784197929, (exp UB:193401.91518383299),  Gap: -204.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48489, LB: 589172.1465996259, (exp UB:198787.29378634386),  Gap: -196.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48674, LB: 589290.9389642382, (exp UB:181681.30809514862),  Gap: -224.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 48894, LB: 589283.75747009, (exp UB:185941.59121851606),  Gap: -216.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49136, LB: 589292.2298886573, (exp UB:194303.08285926195),  Gap: -203.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49321, LB: 589392.7587942819, (exp UB:183150.170579544),  Gap: -221.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49515, LB: 589408.0874507898, (exp UB:704689.4313207697),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49707, LB: 589429.5440467917, (exp UB:197822.5504423136),  Gap: -197.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49908, LB: 589403.7269770631, (exp UB:696369.642611397),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50111, LB: 589394.2558464666, (exp UB:185418.42143177302),  Gap: -217.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50309, LB: 589421.3012485993, (exp UB:1711612.692578739),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50541, LB: 589454.3183427746, (exp UB:190903.4258840135),  Gap: -208.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50923, LB: 589504.1080621942, (exp UB:1077357.576239623),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51122, LB: 589483.0336661383, (exp UB:191328.44296229264),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51291, LB: 589481.8824543846, (exp UB:1210060.008367029),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51463, LB: 589481.8824543846, (exp UB:1703969.99038126),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51636, LB: 589481.8824543846, (exp UB:181608.08116098616),  Gap: -224.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51811, LB: 589481.8824543846, (exp UB:182968.8152025052),  Gap: -222.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52019, LB: 589482.4880428173, (exp UB:1720995.6603774745),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52231, LB: 589482.0237361528, (exp UB:184672.20484828876),  Gap: -219.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52416, LB: 589481.9352736078, (exp UB:188425.54241998616),  Gap: -212.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52609, LB: 589482.0335946162, (exp UB:699191.0309703504),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52805, LB: 589482.7610629748, (exp UB:1720500.9118029168),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52991, LB: 589498.4569891783, (exp UB:1712932.107072488),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 53219, LB: 589508.6544479236, (exp UB:193989.5878319129),  Gap: -203.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 53451, LB: 589519.5731566926, (exp UB:1712093.9339908243),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53675, LB: 589513.5735923384, (exp UB:2217564.6829589745),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53865, LB: 589621.0454009693, (exp UB:1705255.387193504),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 54066, LB: 589616.3889728414, (exp UB:697124.6733162532),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 589616.3889728414, (exp UB: 595776.083003542 - safe UB: 636508.3359820285), SafeGap: 7.37% 
End of the SDDP algorithm 
 
