Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 52100240.36151582, (exp UB:56297438.058057815),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22682, LB: 57185028.477538146, (exp UB:35350171.7319129),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22751, LB: 57185028.477538146, (exp UB:30123372.499610454),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22840, LB: 57185028.477538146, (exp UB:24675290.748204414),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22919, LB: 57185028.477538146, (exp UB:21520450.872790627),  Gap: -165.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22998, LB: 57185028.477538146, (exp UB:23850297.044867106),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23079, LB: 57185028.477538146, (exp UB:27113828.235554203),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23162, LB: 57185028.477538146, (exp UB:23779551.871856794),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23241, LB: 57185028.477538146, (exp UB:29275265.943700444),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23348, LB: 57185028.477538146, (exp UB:66091000.41518129),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23428, LB: 57185028.477538146, (exp UB:35706195.21085531),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23498, LB: 57185028.477538146, (exp UB:27425290.21454926),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23599, LB: 57185028.477538146, (exp UB:68515224.08255915),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23682, LB: 57185028.477538146, (exp UB:48386420.97238578),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23770, LB: 57185028.477538146, (exp UB:23280027.8512892),  Gap: -145.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23861, LB: 57185028.477538146, (exp UB:32815069.971708726),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23944, LB: 57185028.477538146, (exp UB:36971298.50763993),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24050, LB: 57185028.477538146, (exp UB:37602312.28409585),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24137, LB: 57185028.477538146, (exp UB:26941783.59240453),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24239, LB: 57185028.477538146, (exp UB:27492494.451039918),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24326, LB: 57185028.477538146, (exp UB:24675991.676732447),  Gap: -131.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24409, LB: 57185028.477538146, (exp UB:20599300.239088148),  Gap: -177.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24494, LB: 57185028.477538146, (exp UB:29738329.426480718),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24576, LB: 57185028.477538146, (exp UB:29990796.03507629),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24704, LB: 57185028.477538146, (exp UB:39650796.0768984),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24791, LB: 57185028.477538146, (exp UB:24064555.41836433),  Gap: -137.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24950, LB: 57185028.477538146, (exp UB:68908443.50156516),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25050, LB: 57185028.477538146, (exp UB:37641779.88156876),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25131, LB: 57185028.477538146, (exp UB:31789870.452971376),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25279, LB: 57185028.477538146, (exp UB:51555905.38076359),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25364, LB: 57185028.477538146, (exp UB:51491789.58319935),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25467, LB: 57185028.477538146, (exp UB:47707035.53868814),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25609, LB: 57185028.477538146, (exp UB:30058034.7368),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 25728, LB: 57185028.477538146, (exp UB:52473726.34170084),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25820, LB: 57185028.477538146, (exp UB:34547700.21405676),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25907, LB: 57185028.477538146, (exp UB:31806656.01135172),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26007, LB: 57185028.477538146, (exp UB:31381437.460007627),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26128, LB: 57185028.477538146, (exp UB:61847066.7197478),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26221, LB: 57185028.477538146, (exp UB:31806105.12659113),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26305, LB: 57185028.477538146, (exp UB:21636918.539152652),  Gap: -164.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26394, LB: 57185028.477538146, (exp UB:26457025.416112684),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26480, LB: 57185028.477538146, (exp UB:23394145.719241396),  Gap: -144.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26584, LB: 57185028.477538146, (exp UB:58394136.87329287),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26679, LB: 57185028.477538146, (exp UB:38683142.29497386),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26768, LB: 57185028.477538146, (exp UB:32408613.211927608),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26902, LB: 57185028.477538146, (exp UB:44570657.621807404),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26996, LB: 57185028.477538146, (exp UB:21704570.081925906),  Gap: -163.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27083, LB: 57185028.477538146, (exp UB:35019333.92240129),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27182, LB: 57185028.477538146, (exp UB:27229170.950582046),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27262, LB: 57185028.477538146, (exp UB:58526601.21785249),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27358, LB: 57185028.477538146, (exp UB:26148809.97010462),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27448, LB: 57185028.477538146, (exp UB:34453672.21709265),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27527, LB: 57185028.477538146, (exp UB:23356287.045691483),  Gap: -144.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27615, LB: 57185028.477538146, (exp UB:29297439.175964914),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27736, LB: 57185028.477538146, (exp UB:36803330.284697786),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27832, LB: 57185028.477538146, (exp UB:28403204.33841765),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27926, LB: 57185028.477538146, (exp UB:22844192.443891026),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28016, LB: 57185028.477538146, (exp UB:45839193.90342274),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28109, LB: 57185028.477538146, (exp UB:21781340.01335355),  Gap: -162.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28212, LB: 57185028.477538146, (exp UB:27919529.457030293),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28306, LB: 57185028.477538146, (exp UB:19824346.900146864),  Gap: -188.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28399, LB: 57185028.477538146, (exp UB:24037776.96757424),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28490, LB: 57185028.477538146, (exp UB:32723276.5571059),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28639, LB: 57185028.477538146, (exp UB:43874185.5271709),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28735, LB: 57185028.477538146, (exp UB:23850297.218122065),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28825, LB: 57185028.477538146, (exp UB:31549870.427957516),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28914, LB: 57185028.477538146, (exp UB:30324659.741636783),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29005, LB: 57185028.477538146, (exp UB:29204602.47504255),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29099, LB: 57185028.477538146, (exp UB:29321740.011762448),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29190, LB: 57185028.477538146, (exp UB:26074441.738101702),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29283, LB: 57185028.477538146, (exp UB:26950651.01746294),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29375, LB: 57185028.477538146, (exp UB:22455239.167838253),  Gap: -154.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29467, LB: 57185028.477538146, (exp UB:24800392.80971332),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29549, LB: 57185028.477538146, (exp UB:29324663.679459736),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29651, LB: 57185028.477538146, (exp UB:27528615.531487025),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29731, LB: 57185028.477538146, (exp UB:29203665.414708216),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29864, LB: 57185028.477538146, (exp UB:62241866.246671215),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29967, LB: 57185028.477538146, (exp UB:26430837.011949085),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30087, LB: 57185028.477538146, (exp UB:32995412.624062765),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30186, LB: 57185028.477538146, (exp UB:20572882.69220628),  Gap: -177.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30278, LB: 57185028.477538146, (exp UB:24675758.09041106),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30370, LB: 57185028.477538146, (exp UB:21263096.58532933),  Gap: -168.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30463, LB: 57185028.477538146, (exp UB:22881995.918208346),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30558, LB: 57185028.477538146, (exp UB:38456993.42531833),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30665, LB: 57185028.477538146, (exp UB:22843784.877876606),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30794, LB: 57185028.477538146, (exp UB:31031854.055788502),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30877, LB: 57185028.477538146, (exp UB:43158150.36248723),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30989, LB: 57185028.477538146, (exp UB:65702867.68052491),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31091, LB: 57185028.477538146, (exp UB:30114597.792920284),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31174, LB: 57185028.477538146, (exp UB:26941834.877527494),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31270, LB: 57185028.477538146, (exp UB:23553945.987637497),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31392, LB: 57185028.477538146, (exp UB:59506981.09367087),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31498, LB: 57185028.477538146, (exp UB:34450959.192421325),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31592, LB: 57185028.477538146, (exp UB:32375898.18788762),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31687, LB: 57185028.477538146, (exp UB:31656174.478120603),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31786, LB: 57185028.477538146, (exp UB:27779795.816644102),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31887, LB: 57185028.477538146, (exp UB:28496346.216357246),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31996, LB: 57185028.477538146, (exp UB:41549711.01038429),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32098, LB: 57185028.477538146, (exp UB:30083143.643548183),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32193, LB: 57185028.477538146, (exp UB:26950950.877500273),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32278, LB: 57185028.477538146, (exp UB:38456949.95558329),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32391, LB: 57185028.477538146, (exp UB:28361227.745423906),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32494, LB: 57185028.477538146, (exp UB:31962267.75851488),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32591, LB: 57185028.477538146, (exp UB:35581304.90344925),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32688, LB: 57185028.477538146, (exp UB:28385494.084276333),  Gap: -101.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32840, LB: 57185028.477538146, (exp UB:26207587.88564825),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33236798.42444925, (exp UB: 33236798.42444925 - safe UB: 33884355.12151933), SafeGap: 1.91% 
Iteration: 474, Duration: 36687, LB: 57185028.477538146, (exp UB:21263149.855190624),  Gap: -168.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 36773, LB: 57185028.477538146, (exp UB:33817611.294744395),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36869, LB: 57185028.477538146, (exp UB:24131012.979944654),  Gap: -136.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36969, LB: 57185028.477538146, (exp UB:42308300.804933965),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 37088, LB: 57185028.477538146, (exp UB:52714682.08946735),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 37194, LB: 57185028.477538146, (exp UB:40518210.773264915),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 37293, LB: 57185028.477538146, (exp UB:39070578.786624834),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 37416, LB: 57185028.477538146, (exp UB:62241902.17240887),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 37516, LB: 57185028.477538146, (exp UB:58140184.64071286),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 37625, LB: 57185028.477538146, (exp UB:38735977.17831172),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 37728, LB: 57185028.477538146, (exp UB:40161667.005779505),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37830, LB: 57185028.477538146, (exp UB:38029556.23835054),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37928, LB: 57185028.477538146, (exp UB:39998207.21196711),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 38059, LB: 57185028.477538146, (exp UB:35706277.43589217),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 38167, LB: 57185028.477538146, (exp UB:27113576.381594934),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 38309, LB: 57185028.477538146, (exp UB:62241426.17156329),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38430, LB: 57185028.477538146, (exp UB:27920338.121479526),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38535, LB: 57185028.477538146, (exp UB:24074060.165206496),  Gap: -137.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38652, LB: 57185028.477538146, (exp UB:27229121.955795124),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38743, LB: 57185028.477538146, (exp UB:28870473.282091737),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38855, LB: 57185028.477538146, (exp UB:20572878.015777282),  Gap: -177.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38955, LB: 57185028.477538146, (exp UB:29954206.815404084),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39074, LB: 57185028.477538146, (exp UB:27589529.685291417),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39182, LB: 57185028.477538146, (exp UB:33351523.410219096),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39284, LB: 57185028.477538146, (exp UB:23263694.96207088),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39387, LB: 57185028.477538146, (exp UB:33619537.43433228),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39489, LB: 57185028.477538146, (exp UB:25081442.691299684),  Gap: -128.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39625, LB: 57185028.477538146, (exp UB:65021355.492204785),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39740, LB: 57185028.477538146, (exp UB:32676963.302145287),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39845, LB: 57185028.477538146, (exp UB:35069321.69569786),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39949, LB: 57185028.477538146, (exp UB:28871026.96603971),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 40056, LB: 57185028.477538146, (exp UB:45745252.98737651),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40215, LB: 57185028.477538146, (exp UB:48131140.10777946),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40307, LB: 57185028.477538146, (exp UB:32996294.383211236),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40418, LB: 57185028.477538146, (exp UB:43158233.1921975),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40523, LB: 57185028.477538146, (exp UB:26074295.113008477),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40631, LB: 57185028.477538146, (exp UB:19967587.859459978),  Gap: -186.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40744, LB: 57185028.477538146, (exp UB:22964070.95991282),  Gap: -149.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40880, LB: 57185028.477538146, (exp UB:55946275.90324859),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40992, LB: 57185028.477538146, (exp UB:45838450.638271004),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41098, LB: 57185028.477538146, (exp UB:24656660.4950227),  Gap: -131.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41250, LB: 57185028.477538146, (exp UB:28228588.534052134),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41385, LB: 57185028.477538146, (exp UB:29737840.191920258),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41527, LB: 57185028.477538146, (exp UB:38377418.756346025),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 41640, LB: 57185028.477538146, (exp UB:33016170.67110185),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41732, LB: 57185028.477538146, (exp UB:31575765.06301951),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41839, LB: 57185028.477538146, (exp UB:32872670.464396555),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41945, LB: 57185028.477538146, (exp UB:28499328.277801856),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42056, LB: 57185028.477538146, (exp UB:23160423.376467),  Gap: -146.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42257, LB: 57185028.477538146, (exp UB:69508932.90968682),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42372, LB: 57185028.477538146, (exp UB:20479750.25501162),  Gap: -179.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42466, LB: 57185028.477538146, (exp UB:31016445.76623723),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42628, LB: 57185028.477538146, (exp UB:34450870.9139941),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42735, LB: 57185028.477538146, (exp UB:29366021.483858835),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42839, LB: 57185028.477538146, (exp UB:32000063.023186002),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42949, LB: 57185028.477538146, (exp UB:32600508.835466914),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 43054, LB: 57185028.477538146, (exp UB:21655993.069483034),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43166, LB: 57185028.477538146, (exp UB:23322175.82113253),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43294, LB: 57185028.477538146, (exp UB:27195288.33470892),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43404, LB: 57185028.477538146, (exp UB:26302233.593266696),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43501, LB: 57185028.477538146, (exp UB:19870323.373152778),  Gap: -187.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43610, LB: 57185028.477538146, (exp UB:35347812.22233052),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43744, LB: 57185028.477538146, (exp UB:35864317.64135832),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43858, LB: 57185028.477538146, (exp UB:24291309.901109133),  Gap: -135.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43988, LB: 57185028.477538146, (exp UB:23129263.077967077),  Gap: -147.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44098, LB: 57185028.477538146, (exp UB:26941820.120173),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44227, LB: 57185028.477538146, (exp UB:23410432.9935911),  Gap: -144.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44334, LB: 57185028.477538146, (exp UB:35870680.51634583),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44441, LB: 57185028.477538146, (exp UB:24131566.950385794),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44538, LB: 57185028.477538146, (exp UB:27832536.79925816),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44632, LB: 57185028.477538146, (exp UB:31790224.77589368),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44741, LB: 57185028.477538146, (exp UB:28288102.179453395),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44836, LB: 57185028.477538146, (exp UB:27902931.075417794),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44949, LB: 57185028.477538146, (exp UB:26941816.437190264),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45062, LB: 57185028.477538146, (exp UB:28488569.482463375),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45204, LB: 57185028.477538146, (exp UB:37601700.72288294),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45329, LB: 57185028.477538146, (exp UB:22881891.930001967),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45441, LB: 57185028.477538146, (exp UB:32911015.155545093),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45538, LB: 57185028.477538146, (exp UB:39123102.380726665),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45635, LB: 57185028.477538146, (exp UB:38729236.91058163),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
