Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 21556510.381822404, (exp UB:29826387.828482747),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13298, LB: 25819382.9326403, (exp UB:9159062.937351076),  Gap: -181.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13396, LB: 25819760.619385183, (exp UB:20135258.09565558),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13505, LB: 25819760.663385183, (exp UB:9431534.909694776),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13589, LB: 25819760.670385182, (exp UB:12110309.861912243),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13685, LB: 25819760.78638518, (exp UB:11170960.21280294),  Gap: -131.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13810, LB: 25818454.46234883, (exp UB:21692674.546392836),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13901, LB: 25818820.878910035, (exp UB:9566200.08494915),  Gap: -169.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13996, LB: 25819090.295274198, (exp UB:8951657.606429428),  Gap: -188.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14121, LB: 25819425.620023012, (exp UB:5893846.138318775),  Gap: -338.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14226, LB: 25819429.21447901, (exp UB:12565173.019552168),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14328, LB: 25819139.75843776, (exp UB:12794745.019889187),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14428, LB: 25819104.63524092, (exp UB:16030187.551959679),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14533, LB: 25819776.842898514, (exp UB:8907817.196552962),  Gap: -189.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14637, LB: 25819776.872898515, (exp UB:9761628.912080646),  Gap: -164.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14728, LB: 25819776.963898517, (exp UB:14541621.061391374),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14824, LB: 25819776.979898512, (exp UB:10315880.778405804),  Gap: -150.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8846937.659437243, (exp UB: 8846937.659437243 - safe UB: 9109049.173945904), SafeGap: 2.88% 
Iteration: 201, Duration: 18824, LB: 25819776.01689852, (exp UB:12025933.72898528),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18966, LB: 25819777.040898513, (exp UB:9498389.469337866),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19071, LB: 25819777.127898514, (exp UB:21334790.856666505),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19179, LB: 25819500.841226324, (exp UB:18064993.675960436),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19312, LB: 25819555.28187675, (exp UB:20724035.376445197),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19426, LB: 25819571.877043255, (exp UB:12970931.294462208),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19530, LB: 25819697.550385334, (exp UB:8908516.48866647),  Gap: -189.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19619, LB: 25819218.737585947, (exp UB:6993332.521129328),  Gap: -269.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19726, LB: 25819486.622079745, (exp UB:7811017.067441518),  Gap: -230.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19840, LB: 25819486.64007975, (exp UB:7673284.234044131),  Gap: -236.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19960, LB: 25819786.942170404, (exp UB:9778835.566832315),  Gap: -164.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20090, LB: 25818412.079571567, (exp UB:20100645.091931954),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20189, LB: 25818823.9956959, (exp UB:20137074.45899356),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20298, LB: 25819090.134787593, (exp UB:27264393.49688903),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20395, LB: 25819345.313918993, (exp UB:19002758.59576234),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20500, LB: 25819534.05179932, (exp UB:26403202.640383843),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20610, LB: 25819534.092799325, (exp UB:9743043.443766229),  Gap: -165.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20742, LB: 25819534.09279909, (exp UB:16002949.596189398),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20866, LB: 25819534.15879932, (exp UB:7818797.354076718),  Gap: -230.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21058, LB: 25819534.199799325, (exp UB:8337191.903201556),  Gap: -209.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21199, LB: 25819534.229799315, (exp UB:2692305.685541648),  Gap: -859.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21318, LB: 25819534.28679909, (exp UB:23722932.65209237),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21432, LB: 25819657.705435332, (exp UB:10340447.631425302),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21541, LB: 25819780.304035403, (exp UB:13659802.146952894),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21657, LB: 25819442.158956423, (exp UB:9585621.508155737),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21785, LB: 25819656.318592723, (exp UB:11366367.035600193),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21899, LB: 25819729.381921344, (exp UB:18066937.35610036),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22011, LB: 25818634.05832347, (exp UB:13518396.388726184),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22124, LB: 25819095.77612571, (exp UB:18296587.420700014),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22245, LB: 25819095.867125712, (exp UB:22021569.516392283),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22366, LB: 25819095.911125712, (exp UB:17355679.802237563),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22494, LB: 25819095.95412571, (exp UB:10929189.136766873),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22615, LB: 25819387.849489745, (exp UB:7461267.477301991),  Gap: -246.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22731, LB: 25819387.94109159, (exp UB:7792710.587985225),  Gap: -231.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22875, LB: 25819394.355002448, (exp UB:15986987.213174552),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22978, LB: 25819770.247495633, (exp UB:20849108.87874564),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23102, LB: 25819692.41728164, (exp UB:16234685.826940728),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23244, LB: 25819736.7093503, (exp UB:21068729.278156124),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23487, LB: 25819712.04316432, (exp UB:17989289.614935167),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23596, LB: 25819712.04316432, (exp UB:16022211.255018642),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23689, LB: 25819712.04316432, (exp UB:19676139.304819193),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23801, LB: 25819712.04316432, (exp UB:11213013.468749208),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23926, LB: 25819712.04316432, (exp UB:20432254.54204092),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24054, LB: 25819731.58045826, (exp UB:14993174.432618331),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24181, LB: 25819731.637458257, (exp UB:14137195.710807556),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24305, LB: 25819731.66345826, (exp UB:21068912.73249142),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24481, LB: 25819731.606458265, (exp UB:20528063.064776316),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24620, LB: 25819731.710458264, (exp UB:1277530.7764826496),  Gap: -1921.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24732, LB: 25819731.744458266, (exp UB:7477876.334998157),  Gap: -245.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24847, LB: 25819731.879458256, (exp UB:3781270.962823459),  Gap: -582.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24957, LB: 25819731.947458267, (exp UB:8640688.391395587),  Gap: -198.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25074, LB: 25819437.515494503, (exp UB:6052987.900570026),  Gap: -326.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25205, LB: 25819437.4604945, (exp UB:9769105.188820241),  Gap: -164.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25378, LB: 25819437.5354945, (exp UB:20517551.789594807),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25506, LB: 25819437.5534945, (exp UB:11902962.741498727),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25635, LB: 25818415.487808798, (exp UB:9735226.626498638),  Gap: -165.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25746, LB: 25819082.330845494, (exp UB:4961498.268428918),  Gap: -420.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25908, LB: 25819429.23975163, (exp UB:20737931.049661703),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26038, LB: 25819617.165885918, (exp UB:8885953.618444558),  Gap: -190.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26164, LB: 25819749.62113569, (exp UB:9595109.569555447),  Gap: -169.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26339, LB: 25819243.64229576, (exp UB:8503319.212738099),  Gap: -203.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26506, LB: 25819690.216022916, (exp UB:16221813.405143455),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26632, LB: 25819828.336133406, (exp UB:14260495.866844028),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26777, LB: 25819828.4271334, (exp UB:17568103.858617276),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26962, LB: 25819828.5001334, (exp UB:12364305.53562973),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27125, LB: 25819828.541133404, (exp UB:9579114.408223547),  Gap: -169.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27264, LB: 25819828.611133404, (exp UB:12248736.857464433),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27421, LB: 25819828.5911334, (exp UB:22786505.64759593),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27591, LB: 25819828.6321334, (exp UB:11165684.183259664),  Gap: -131.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27755, LB: 25819828.507133402, (exp UB:10058761.219363881),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27879, LB: 25819828.598133404, (exp UB:5884958.587066346),  Gap: -338.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27997, LB: 25819828.656138327, (exp UB:14491123.99383181),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28152, LB: 25819830.501297332, (exp UB:6653356.468157119),  Gap: -288.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28295, LB: 25819843.83278608, (exp UB:18069117.858453695),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28483, LB: 25817778.854114197, (exp UB:14056306.848504841),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28611, LB: 25817646.25453011, (exp UB:11795535.877371732),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28782, LB: 25819814.46026116, (exp UB:17196565.90207612),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28913, LB: 25819814.476261158, (exp UB:7468422.741379612),  Gap: -245.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29045, LB: 25819814.462261155, (exp UB:17364583.298595533),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29187, LB: 25819814.49026116, (exp UB:11441262.140166353),  Gap: -125.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29317, LB: 25819814.506261155, (exp UB:1793090.0853426796),  Gap: -1339.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29433, LB: 25819814.545261163, (exp UB:3744622.4661597437),  Gap: -589.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29576, LB: 25819814.531261154, (exp UB:6657668.149791479),  Gap: -287.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29795, LB: 25819814.547261152, (exp UB:12792987.753181234),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29946, LB: 25819814.52626116, (exp UB:6031938.645749055),  Gap: -328.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30096, LB: 25819814.567261156, (exp UB:7815422.517910855),  Gap: -230.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30263, LB: 25819814.588261157, (exp UB:17954913.485384557),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30422, LB: 25819814.60426116, (exp UB:7652554.703347345),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30623, LB: 25819870.303000696, (exp UB:17423248.7085971),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30765, LB: 25819870.320000693, (exp UB:10913260.728566566),  Gap: -136.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30904, LB: 25819870.360000692, (exp UB:17946550.01176292),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31063, LB: 25819870.334000688, (exp UB:9935646.934900783),  Gap: -159.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31186, LB: 25819870.417000692, (exp UB:17389832.465334762),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31361, LB: 25819870.332654547, (exp UB:12764360.381947223),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31492, LB: 25819870.350000687, (exp UB:3781791.0763958325),  Gap: -582.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31643, LB: 25819870.42100069, (exp UB:12563437.343455466),  Gap: -105.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31836, LB: 25819870.457000688, (exp UB:2699291.2755605774),  Gap: -856.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32097, LB: 25819870.405000694, (exp UB:19010996.990587924),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32278, LB: 25819870.40700069, (exp UB:7122720.597368489),  Gap: -262.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32424, LB: 25819874.021226812, (exp UB:16569757.373506501),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32560, LB: 25819874.039226815, (exp UB:2691591.243062021),  Gap: -859.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32741, LB: 25819847.293890595, (exp UB:9972476.52219877),  Gap: -158.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32916, LB: 25819367.44963116, (exp UB:2689500.5597934574),  Gap: -860.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33050, LB: 25819489.139857978, (exp UB:16472505.980156237),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33218, LB: 25819507.921833046, (exp UB:11766772.035432462),  Gap: -119.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33363, LB: 25819732.432374734, (exp UB:17143470.29680819),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33503, LB: 25819732.49536981, (exp UB:9151484.188276155),  Gap: -182.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33670, LB: 25819890.807759024, (exp UB:11489462.567061484),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33873, LB: 25819890.82986583, (exp UB:16285290.940480802),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34007, LB: 25819890.80986583, (exp UB:14601289.457669297),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34146, LB: 25819890.911560006, (exp UB:16880183.194094706),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34311, LB: 25818413.52007626, (exp UB:4869825.408147606),  Gap: -430.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34430, LB: 25818693.65463338, (exp UB:11415094.081563324),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34576, LB: 25819898.6373685, (exp UB:13529754.679617465),  Gap: -90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34698, LB: 25819898.6373685, (exp UB:12521669.086924022),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34850, LB: 25819898.6373685, (exp UB:8418017.64842255),  Gap: -206.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34985, LB: 25819898.6373685, (exp UB:14274409.394324075),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35145, LB: 25819948.691002656, (exp UB:17794391.54864286),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35311, LB: 25819948.711002655, (exp UB:18079304.77923711),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35453, LB: 25819948.73200266, (exp UB:16791343.816737227),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35638, LB: 25819948.751002654, (exp UB:3740580.5658893744),  Gap: -590.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35818, LB: 25819903.128926523, (exp UB:8899609.340732768),  Gap: -190.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35948, LB: 25819903.128926523, (exp UB:11426080.166925495),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36067, LB: 25819903.128926523, (exp UB:13673669.886095125),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36212, LB: 25819903.128926523, (exp UB:15028569.10213028),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36354, LB: 25819923.4280136, (exp UB:11403057.301278386),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36488, LB: 25819961.316775043, (exp UB:14371017.416125009),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36654, LB: 25818688.8919257, (exp UB:12590889.0264449),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36803, LB: 25818952.20969259, (exp UB:16118321.48736883),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36929, LB: 25819231.428396408, (exp UB:13677357.734292539),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37098, LB: 25819345.498449486, (exp UB:16844044.048320647),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37246, LB: 25819391.56485464, (exp UB:6565099.217634472),  Gap: -293.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37441, LB: 25819523.692760088, (exp UB:9720840.778691327),  Gap: -165.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37587, LB: 25819650.142726924, (exp UB:14023822.458973065),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37733, LB: 25819830.75551586, (exp UB:10674884.613717796),  Gap: -141.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37975, LB: 25819848.055683143, (exp UB:13674787.376838733),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38100, LB: 25819945.768625706, (exp UB:6378217.489388265),  Gap: -304.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38260, LB: 25819500.650915623, (exp UB:18227059.927504703),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38410, LB: 25819500.757915623, (exp UB:14364029.662612328),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38604, LB: 25819500.845915623, (exp UB:5470453.301348783),  Gap: -371.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38743, LB: 25819500.936915625, (exp UB:8763887.496013667),  Gap: -194.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38903, LB: 25819500.952915624, (exp UB:6379380.90229179),  Gap: -304.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39032, LB: 25819501.043915622, (exp UB:10319241.743164325),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39181, LB: 25819501.053915624, (exp UB:9754466.54793036),  Gap: -164.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39382, LB: 25819552.06635035, (exp UB:12808106.573472928),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39542, LB: 25819552.204350352, (exp UB:14359277.281043153),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39713, LB: 25819891.593411308, (exp UB:14292668.495921485),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39858, LB: 25819891.7004113, (exp UB:1274236.0574859313),  Gap: -1926.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40053, LB: 25819891.868411306, (exp UB:13289154.688597996),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40229, LB: 25819401.384676836, (exp UB:3782898.611702169),  Gap: -582.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40391, LB: 25819623.20278788, (exp UB:18330680.479422856),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40556, LB: 25819818.724289533, (exp UB:19439798.756882228),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40699, LB: 25819942.456083383, (exp UB:19634094.257183783),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40882, LB: 25818903.515689954, (exp UB:17766785.53709306),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41049, LB: 25819840.013636254, (exp UB:12247280.064409742),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41224, LB: 25819513.890681967, (exp UB:2700762.3755930783),  Gap: -856.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41423, LB: 25819513.90968197, (exp UB:11182493.70717143),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41589, LB: 25819840.12063625, (exp UB:11424658.91485212),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41726, LB: 25819840.248636246, (exp UB:17943714.249947187),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41892, LB: 25819853.692634273, (exp UB:15903957.19163785),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42041, LB: 25819877.48447674, (exp UB:14119801.794116694),  Gap: -82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42202, LB: 25819995.378523335, (exp UB:19235482.888382297),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42390, LB: 25820016.042123247, (exp UB:20138310.680840775),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42567, LB: 25818186.07376352, (exp UB:22009236.65662852),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42726, LB: 25819288.63222947, (exp UB:17198879.51952486),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42966, LB: 25820060.65665411, (exp UB:17923616.239837985),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43132, LB: 25820060.65665411, (exp UB:18524299.815123226),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43288, LB: 25820085.6320021, (exp UB:14190464.01422112),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43461, LB: 25820087.86723815, (exp UB:3871695.002796574),  Gap: -566.89,  Fixed x: False,  Fixed thetavar: False  
