Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 12109979.015439775, (exp UB:12414422.348230883),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10419, LB: 12123422.874527844, (exp UB:5204073.764684506),  Gap: -132.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10496, LB: 12123422.874527844, (exp UB:7476897.359888442),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10572, LB: 12123422.874527844, (exp UB:6015892.666626461),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10652, LB: 12123422.874527844, (exp UB:5893598.180212931),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10733, LB: 12123422.874527844, (exp UB:6440440.8345804475),  Gap: -88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10848, LB: 12123422.874527844, (exp UB:5424252.204480203),  Gap: -123.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10944, LB: 12123422.874527844, (exp UB:3879315.805534789),  Gap: -212.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11042, LB: 12123422.874527844, (exp UB:6148019.415786072),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11651, LB: 12123422.874527844, (exp UB:7086415.461432582),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11733, LB: 12123422.874527844, (exp UB:5892259.317365706),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11817, LB: 12123422.874527844, (exp UB:6800357.042137103),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11897, LB: 12123422.874527844, (exp UB:6557093.872011592),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11977, LB: 12123422.874527844, (exp UB:5081141.5414242875),  Gap: -138.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12056, LB: 12123422.874527844, (exp UB:5278922.083223013),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12134, LB: 12123422.874527844, (exp UB:6205422.979725218),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12218, LB: 12123422.874527844, (exp UB:3937783.252419487),  Gap: -207.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6552448.097857417, (exp UB: 6552448.097857417 - safe UB: 6622550.474206577), SafeGap: 1.06% 
Iteration: 201, Duration: 14771, LB: 12123422.874527844, (exp UB:5405190.763102238),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14850, LB: 12123422.874527844, (exp UB:6272315.133126894),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14931, LB: 12123422.874527844, (exp UB:6256415.331829587),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15008, LB: 12123422.874527844, (exp UB:6798027.169861944),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15109, LB: 12123422.874527844, (exp UB:8251035.043742159),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15191, LB: 12123422.874527844, (exp UB:7160344.251852875),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15269, LB: 12123422.874527844, (exp UB:6274591.873628257),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15349, LB: 12123422.874527844, (exp UB:6491367.954036473),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15431, LB: 12123422.874527844, (exp UB:6895115.837961423),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15513, LB: 12123422.874527844, (exp UB:8794758.58504758),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15594, LB: 12123422.874527844, (exp UB:4483496.452019494),  Gap: -170.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15678, LB: 12123422.874527844, (exp UB:6618984.206694857),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15759, LB: 12123422.874527844, (exp UB:4233619.236764663),  Gap: -186.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15838, LB: 12123422.874527844, (exp UB:5663684.0747450255),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15921, LB: 12123422.874527844, (exp UB:10261423.467332292),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16002, LB: 12123422.874527844, (exp UB:6670217.720856986),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16081, LB: 12123422.874527844, (exp UB:5424002.670456418),  Gap: -123.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16163, LB: 12123422.874527844, (exp UB:6209102.93109736),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16248, LB: 12123422.874527844, (exp UB:3641560.3463651193),  Gap: -232.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16332, LB: 12123422.874527844, (exp UB:5081303.959217463),  Gap: -138.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16417, LB: 12123422.874527844, (exp UB:6810290.147663134),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16509, LB: 12123422.874527844, (exp UB:4326102.132897163),  Gap: -180.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16598, LB: 12123422.874527844, (exp UB:3987090.164109286),  Gap: -204.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16686, LB: 12123422.874527844, (exp UB:4234396.715103582),  Gap: -186.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16776, LB: 12123422.874527844, (exp UB:6283635.193008169),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16860, LB: 12123422.874527844, (exp UB:8168297.585253282),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16946, LB: 12123422.874527844, (exp UB:5427019.521712164),  Gap: -123.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17034, LB: 12123422.874527844, (exp UB:8108263.950993057),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17119, LB: 12123422.874527844, (exp UB:9845421.397807231),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17718, LB: 12123422.874527844, (exp UB:7323519.894902706),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17806, LB: 12123422.874527844, (exp UB:5333368.137201852),  Gap: -127.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17892, LB: 12123422.874527844, (exp UB:6157064.4766311105),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18006, LB: 12123422.874527844, (exp UB:7915028.653559179),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18096, LB: 12123422.874527844, (exp UB:8998367.683281846),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18184, LB: 12123422.874527844, (exp UB:5062725.03975132),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18272, LB: 12123422.874527844, (exp UB:5445671.9579178095),  Gap: -122.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18360, LB: 12123422.874527844, (exp UB:4599927.756488049),  Gap: -163.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18456, LB: 12123422.874527844, (exp UB:6763958.053051759),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18547, LB: 12123422.874527844, (exp UB:5069311.219599601),  Gap: -139.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18637, LB: 12123422.874527844, (exp UB:4484897.6217686925),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18722, LB: 12123422.874527844, (exp UB:6395337.308590911),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18811, LB: 12123422.874527844, (exp UB:7206444.459886295),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18901, LB: 12123422.874527844, (exp UB:6202990.229275405),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18992, LB: 12123422.874527844, (exp UB:3383645.800749734),  Gap: -258.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19083, LB: 12123422.874527844, (exp UB:7204610.6071222685),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19169, LB: 12123422.874527844, (exp UB:4952631.469693908),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19257, LB: 12123422.874527844, (exp UB:6179720.485539168),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19344, LB: 12123422.874527844, (exp UB:7416277.231748552),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19433, LB: 12123422.874527844, (exp UB:7174482.916050731),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19522, LB: 12123422.874527844, (exp UB:7067088.1786286505),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19611, LB: 12123422.874527844, (exp UB:5428342.097686455),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19703, LB: 12123422.874527844, (exp UB:6854284.440060832),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19795, LB: 12123422.874527844, (exp UB:4484386.791805754),  Gap: -170.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19887, LB: 12123422.874527844, (exp UB:5692636.430567097),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20008, LB: 12123422.874527844, (exp UB:5279506.255561097),  Gap: -129.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20100, LB: 12123422.874527844, (exp UB:5671779.319219943),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20192, LB: 12123422.874527844, (exp UB:4357489.796641509),  Gap: -178.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20284, LB: 12123422.874527844, (exp UB:5773188.401515353),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20379, LB: 12123422.874527844, (exp UB:5102390.131425306),  Gap: -137.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20468, LB: 12123422.874527844, (exp UB:6024665.164021096),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20560, LB: 12123422.874527844, (exp UB:7727648.741276257),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20654, LB: 12123422.874527844, (exp UB:5794454.013454251),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20749, LB: 12123422.874527844, (exp UB:8338825.656236428),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20845, LB: 12123422.874527844, (exp UB:3856299.3684050767),  Gap: -214.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20970, LB: 12123422.874527844, (exp UB:4113989.517858335),  Gap: -194.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21059, LB: 12123422.874527844, (exp UB:8186948.2345122425),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21149, LB: 12123422.874527844, (exp UB:6058648.641703717),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21235, LB: 12123422.874527844, (exp UB:5404114.37967847),  Gap: -124.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21329, LB: 12123422.874527844, (exp UB:9932633.501059726),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21423, LB: 12123422.874527844, (exp UB:6105775.85990653),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21519, LB: 12123422.874527844, (exp UB:5911127.516138468),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21613, LB: 12123422.874527844, (exp UB:5096110.648500593),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21707, LB: 12123422.874527844, (exp UB:6728166.339059245),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21798, LB: 12123422.874527844, (exp UB:6521678.17594731),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21892, LB: 12123422.874527844, (exp UB:6577439.004618694),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21984, LB: 12123422.874527844, (exp UB:7632711.117168885),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22079, LB: 12123422.874527844, (exp UB:4239514.206178093),  Gap: -185.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22174, LB: 12123422.874527844, (exp UB:4721496.237625388),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22272, LB: 12123422.874527844, (exp UB:8032148.679998795),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22369, LB: 12123422.874527844, (exp UB:4150171.68760609),  Gap: -192.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22470, LB: 12123422.874527844, (exp UB:7365116.725292828),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22557, LB: 12123422.874527844, (exp UB:6845532.008051452),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22654, LB: 12123422.874527844, (exp UB:9171778.189875389),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22755, LB: 12123422.874527844, (exp UB:4095020.5979012297),  Gap: -196.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22852, LB: 12123422.874527844, (exp UB:5429719.064137475),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22951, LB: 12123422.874527844, (exp UB:5087914.092420131),  Gap: -138.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23050, LB: 12123422.874527844, (exp UB:8384580.571797759),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23147, LB: 12123422.874527844, (exp UB:6904998.134090276),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23246, LB: 12123422.874527844, (exp UB:6875316.444881711),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23346, LB: 12123422.874527844, (exp UB:8522531.629322339),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23451, LB: 12123422.874527844, (exp UB:6415043.172406343),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23551, LB: 12123422.874527844, (exp UB:6564430.697005698),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23650, LB: 12123422.874527844, (exp UB:5426024.0082465885),  Gap: -123.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23751, LB: 12123422.874527844, (exp UB:4453637.292248722),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23850, LB: 12123422.874527844, (exp UB:8361347.688321874),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23950, LB: 12123422.874527844, (exp UB:3626585.1238637767),  Gap: -234.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24050, LB: 12123422.874527844, (exp UB:6652210.149887143),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24151, LB: 12123422.874527844, (exp UB:4830986.83572395),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24252, LB: 12123422.874527844, (exp UB:5423195.167467165),  Gap: -123.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24352, LB: 12123422.874527844, (exp UB:7063260.283363431),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24481, LB: 12123422.874527844, (exp UB:5430571.156209642),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24583, LB: 12123422.874527844, (exp UB:6828936.818660971),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24686, LB: 12123422.874527844, (exp UB:4916999.12316894),  Gap: -146.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24789, LB: 12123422.874527844, (exp UB:5666593.329702499),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24894, LB: 12123422.874527844, (exp UB:7436672.6670066295),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24998, LB: 12123422.874527844, (exp UB:6898803.224568192),  Gap: -75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25102, LB: 12123422.874527844, (exp UB:7751221.21001661),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25204, LB: 12123422.874527844, (exp UB:5168688.392072095),  Gap: -134.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25307, LB: 12123422.874527844, (exp UB:9083920.15602168),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25413, LB: 12123422.874527844, (exp UB:6177821.503029618),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25515, LB: 12123422.874527844, (exp UB:5849803.952851095),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25620, LB: 12123422.874527844, (exp UB:5223199.302983729),  Gap: -132.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25726, LB: 12123422.874527844, (exp UB:5961268.609824771),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25833, LB: 12123422.874527844, (exp UB:5081648.006794883),  Gap: -138.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25937, LB: 12123422.874527844, (exp UB:4706261.247814325),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26041, LB: 12123422.874527844, (exp UB:5785155.258197509),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26144, LB: 12123422.874527844, (exp UB:6885970.532325735),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26251, LB: 12123422.874527844, (exp UB:6275639.209820262),  Gap: -93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26358, LB: 12123422.874527844, (exp UB:5513652.386009244),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26463, LB: 12123422.874527844, (exp UB:5061041.011974659),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26569, LB: 12123422.874527844, (exp UB:8328637.156450874),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26676, LB: 12123422.874527844, (exp UB:5078600.329667812),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26785, LB: 12123422.874527844, (exp UB:5280171.938253665),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26897, LB: 12123422.874527844, (exp UB:8641443.120938871),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27003, LB: 12123422.874527844, (exp UB:5781657.050384672),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27109, LB: 12123422.874527844, (exp UB:7857257.043227762),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27215, LB: 12123422.874527844, (exp UB:8202153.237771228),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27324, LB: 12123422.874527844, (exp UB:4095149.908148016),  Gap: -196.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27434, LB: 12123422.874527844, (exp UB:5855965.973949949),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27541, LB: 12123422.874527844, (exp UB:5898083.473805957),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27649, LB: 12123422.874527844, (exp UB:6575388.415295355),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27757, LB: 12123422.874527844, (exp UB:7335365.713475071),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27865, LB: 12123422.874527844, (exp UB:5061775.015486717),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27975, LB: 12123422.874527844, (exp UB:8175538.573068747),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28085, LB: 12123422.874527844, (exp UB:6541242.600194851),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28196, LB: 12123422.874527844, (exp UB:5347344.6818256825),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28299, LB: 12123422.874527844, (exp UB:8398030.888274856),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28407, LB: 12123422.874527844, (exp UB:6883104.472425779),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28517, LB: 12123422.874527844, (exp UB:3874377.1607504473),  Gap: -212.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28626, LB: 12123422.874527844, (exp UB:5475455.275661448),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28767, LB: 12123422.874527844, (exp UB:4864213.977644384),  Gap: -149.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28878, LB: 12123422.874527844, (exp UB:3983529.7030526693),  Gap: -204.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28990, LB: 12123422.874527844, (exp UB:5406257.87240612),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29100, LB: 12123422.874527844, (exp UB:6617036.033189281),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29206, LB: 12123422.874527844, (exp UB:6995391.781499714),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29314, LB: 12123422.874527844, (exp UB:4221782.927838037),  Gap: -187.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29424, LB: 12123422.874527844, (exp UB:5799945.75846718),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29531, LB: 12123422.874527844, (exp UB:7320941.51983507),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29641, LB: 12123422.874527844, (exp UB:6439155.861765825),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29748, LB: 12123422.874527844, (exp UB:6377388.955677233),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29853, LB: 12123422.874527844, (exp UB:7439308.639181784),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29962, LB: 12123422.874527844, (exp UB:7802914.46970625),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30070, LB: 12123422.874527844, (exp UB:5296051.083782571),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30179, LB: 12123422.874527844, (exp UB:7125702.464944466),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30290, LB: 12123422.874527844, (exp UB:5766640.092492688),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30400, LB: 12123422.874527844, (exp UB:5170655.203138751),  Gap: -134.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30510, LB: 12123422.874527844, (exp UB:5278678.646330855),  Gap: -129.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30621, LB: 12123422.874527844, (exp UB:6194596.374061956),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30731, LB: 12123422.874527844, (exp UB:5678293.6820815485),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30841, LB: 12123422.874527844, (exp UB:5085473.500854577),  Gap: -138.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30951, LB: 12123422.874527844, (exp UB:5068553.233468682),  Gap: -139.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31062, LB: 12123422.874527844, (exp UB:5350538.866979112),  Gap: -126.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31175, LB: 12123422.874527844, (exp UB:4955816.749538021),  Gap: -144.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31286, LB: 12123422.874527844, (exp UB:7930666.154980973),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31397, LB: 12123422.874527844, (exp UB:7503015.647460468),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31509, LB: 12123422.874527844, (exp UB:8718679.376786701),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31615, LB: 12123422.874527844, (exp UB:5683923.0829050485),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31729, LB: 12123422.874527844, (exp UB:5026715.5830354905),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
