Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1131, LB: 169052.7220819234, (exp UB:3754031.6486381725),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26897, LB: 2240879.5279232915, (exp UB:186530.82515599375),  Gap: -1101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27322, LB: 2240982.1733541787, (exp UB:1521082.8904316155),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27804, LB: 2241020.6016221335, (exp UB:3602754.9248561496),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28160, LB: 2241141.947469333, (exp UB:3943248.8522214647),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29408, LB: 2241171.8585104416, (exp UB:540310.8601125646),  Gap: -314.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29649, LB: 2241304.93341282, (exp UB:188741.07201261492),  Gap: -1087.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29886, LB: 2242672.7870650236, (exp UB:1459177.9162467313),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30413, LB: 2242710.331169408, (exp UB:3513674.8710500346),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30795, LB: 2242738.7674985146, (exp UB:4621014.808290969),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31203, LB: 2242763.4371600496, (exp UB:2720110.6783734015),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31477, LB: 2242764.376539993, (exp UB:3213673.5934760887),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31752, LB: 2242802.268536606, (exp UB:1989483.394948689),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32031, LB: 2242843.6508160518, (exp UB:487530.2223810322),  Gap: -360.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32340, LB: 2242906.283094535, (exp UB:2374916.720806705),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32605, LB: 2242937.1504950277, (exp UB:421776.29096232),  Gap: -431.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32849, LB: 2243347.0813026866, (exp UB:1253791.661791972),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33196, LB: 2243477.558675024, (exp UB:3531494.6272403128),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33433, LB: 2245217.894970061, (exp UB:3477755.448179927),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33674, LB: 2246066.946464603, (exp UB:974864.1522822147),  Gap: -130.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1453610.9379066771, (exp UB: 1453610.9379066771 - safe UB: 1516015.732834901), SafeGap: 4.12% 
Iteration: 201, Duration: 40327, LB: 2246140.472273715, (exp UB:4661864.694884213),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40606, LB: 2246177.510850602, (exp UB:1951121.1583755377),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40966, LB: 2246251.4339727364, (exp UB:2425974.760886179),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41767, LB: 2246277.803692395, (exp UB:476131.2235741572),  Gap: -371.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42112, LB: 2246287.8176220935, (exp UB:2051029.8925570732),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42689, LB: 2246320.9840516215, (exp UB:177311.5638323648),  Gap: -1166.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43019, LB: 2246321.1570125436, (exp UB:2537816.7512626285),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43344, LB: 2246580.9495463064, (exp UB:430425.07340627775),  Gap: -421.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44097, LB: 2246605.782592207, (exp UB:953612.1091674368),  Gap: -135.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44728, LB: 2246600.3332753414, (exp UB:1207707.4816158537),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45266, LB: 2246652.4426704925, (exp UB:479391.56776378327),  Gap: -368.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45736, LB: 2246657.2982469443, (exp UB:4454289.496094148),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46100, LB: 2246659.5854944414, (exp UB:1790118.9742488777),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46643, LB: 2246656.0457343264, (exp UB:3632024.0819994593),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 46910, LB: 2246672.1246950296, (exp UB:185576.75442359707),  Gap: -1110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47176, LB: 2246685.6767364386, (exp UB:173327.69465236),  Gap: -1196.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47450, LB: 2246711.548395695, (exp UB:168817.75465388887),  Gap: -1230.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48084, LB: 2246723.7510117684, (exp UB:2315244.8223172096),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 48694, LB: 2246727.356703683, (exp UB:872807.1161744966),  Gap: -157.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48967, LB: 2248116.412399525, (exp UB:1507894.0861153733),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49369, LB: 2248121.000346287, (exp UB:582679.8660371331),  Gap: -285.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 49711, LB: 2248220.299378486, (exp UB:3802702.6607597345),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50128, LB: 2248120.7370947264, (exp UB:1485571.7535769565),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 50652, LB: 2248273.436302145, (exp UB:4330126.562135232),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51078, LB: 2248356.6806262787, (exp UB:2699769.8875634247),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51667, LB: 2248331.279024662, (exp UB:3491853.7796398867),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 52057, LB: 2248317.128624808, (exp UB:3022320.7805027133),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 52324, LB: 2248441.0268519903, (exp UB:2217847.5379233),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52627, LB: 2248472.233625038, (exp UB:2703852.1466037943),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 52930, LB: 2248465.6338838385, (exp UB:956137.1486284018),  Gap: -135.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 53214, LB: 2248465.0197264105, (exp UB:447096.28504939476),  Gap: -402.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 53757, LB: 2248436.2560583185, (exp UB:1024111.4743294497),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 54331, LB: 2248491.7817434133, (exp UB:1250111.6390734473),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 54656, LB: 2248481.331452651, (exp UB:960054.1654528274),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 55073, LB: 2248536.677468296, (exp UB:177474.31318412744),  Gap: -1166.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 55451, LB: 2248455.311921335, (exp UB:1781989.3117748627),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 56231, LB: 2248554.873289094, (exp UB:1502163.2118840774),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 56728, LB: 2248526.331535776, (exp UB:1744481.060731752),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 57211, LB: 2248571.2771587046, (exp UB:1916159.952749014),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 57926, LB: 2248573.6099530333, (exp UB:182720.04194938476),  Gap: -1130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 58371, LB: 2248575.835295731, (exp UB:1979873.4815782495),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 58910, LB: 2248594.263669667, (exp UB:194521.5296554485),  Gap: -1055.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 59475, LB: 2248629.5592820323, (exp UB:1199560.7369432703),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 59837, LB: 2248600.7135250177, (exp UB:208033.10243472506),  Gap: -980.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 60176, LB: 2248640.903359266, (exp UB:958419.0460415076),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 60656, LB: 2248559.171664782, (exp UB:181365.7642111496),  Gap: -1139.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 61450, LB: 2248604.4966072547, (exp UB:3291943.4181512417),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 62047, LB: 2248648.935990598, (exp UB:1533884.5723537453),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 62477, LB: 2248773.4936317224, (exp UB:1488504.8812247901),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 63183, LB: 2248822.8348865556, (exp UB:489217.5609316125),  Gap: -359.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 63546, LB: 2248869.969320053, (exp UB:1281531.8496721655),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 64112, LB: 2248883.179804002, (exp UB:159403.3989566762),  Gap: -1310.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 64654, LB: 2248981.969412918, (exp UB:1943944.93996781),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65266, LB: 2249062.3329067645, (exp UB:1723504.2118175526),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 65571, LB: 2249076.475041501, (exp UB:2003354.0103306656),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 65869, LB: 2249123.4345649034, (exp UB:1372187.8390518837),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 66159, LB: 2249174.2300573257, (exp UB:1530043.1047224507),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 66550, LB: 2249192.657228024, (exp UB:1255987.8763333333),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 66859, LB: 2249930.440038989, (exp UB:5918704.340515296),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 67195, LB: 2250032.262250676, (exp UB:1482461.5892014932),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 67537, LB: 2250214.3796068383, (exp UB:195036.65587945923),  Gap: -1053.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 67813, LB: 2251559.050708682, (exp UB:3258068.0878017796),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 68103, LB: 2251568.3811819255, (exp UB:456118.53716658015),  Gap: -393.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 68401, LB: 2251624.790567696, (exp UB:1505655.5091700281),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 69070, LB: 2251578.833171435, (exp UB:2376974.565312834),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 69480, LB: 2251675.6939143823, (exp UB:1574469.764284722),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 70043, LB: 2251617.7324943705, (exp UB:1371833.700293983),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 70481, LB: 2251683.508386138, (exp UB:3654459.709828841),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 70951, LB: 2251678.0982174077, (exp UB:169070.40853340735),  Gap: -1231.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 71783, LB: 2251699.889359479, (exp UB:1124557.7544930878),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 72241, LB: 2251666.965627536, (exp UB:858833.2112203098),  Gap: -162.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1245340.261479293, (exp UB: 1245340.261479293 - safe UB: 1301373.4593571848), SafeGap: 4.31% 
End of the SDDP algorithm 
 
