Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 9442697.661608325, (exp UB:17273089.171231423),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 56001, LB: 9445560.845957339, (exp UB:3049080.340707362),  Gap: -209.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 56311, LB: 9445772.600275869, (exp UB:5599827.322547831),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 56584, LB: 9445649.536479935, (exp UB:5121248.167206483),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 57041, LB: 9445575.655476019, (exp UB:5555664.184691622),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 57315, LB: 9445647.24875876, (exp UB:5937391.480046036),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 57585, LB: 9445578.069686972, (exp UB:4417551.680815636),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 57792, LB: 9445578.069686972, (exp UB:4529904.909069748),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 58231, LB: 9445752.591143161, (exp UB:5159380.588925458),  Gap: -83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 58589, LB: 9445628.428311594, (exp UB:5325021.48292308),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 58945, LB: 9445822.7964482, (exp UB:3067272.3801697157),  Gap: -207.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 59246, LB: 9445748.952177804, (exp UB:3718346.116765499),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 59531, LB: 9445637.158389777, (exp UB:3444624.813726899),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 59823, LB: 9445613.432433926, (exp UB:5791087.55306536),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60109, LB: 9445385.491750415, (exp UB:4869343.893445516),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60370, LB: 9445661.008372562, (exp UB:6785981.155364159),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 60827, LB: 9445579.579513732, (exp UB:3732488.8231683876),  Gap: -153.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61118, LB: 9445745.194181679, (exp UB:4932938.488295867),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61448, LB: 9445759.36635877, (exp UB:7507517.792646787),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 61746, LB: 9445634.343521489, (exp UB:4400512.627861395),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 62013, LB: 9445668.51781624, (exp UB:3756871.6722205887),  Gap: -151.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62322, LB: 9445653.553759739, (exp UB:3570865.8535291357),  Gap: -164.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62745, LB: 9445610.628733197, (exp UB:3304235.4914057665),  Gap: -185.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 63053, LB: 9445690.190659665, (exp UB:7888704.364131447),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 63396, LB: 9445805.382835839, (exp UB:3299413.4696741216),  Gap: -186.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 63785, LB: 9445836.698803078, (exp UB:5560605.771082557),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 64095, LB: 9445729.554478426, (exp UB:6244910.453613863),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 64408, LB: 9445757.984639127, (exp UB:3320568.4106560634),  Gap: -184.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 64771, LB: 9445556.18243698, (exp UB:4659415.285560912),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 65067, LB: 9445588.465625428, (exp UB:7507740.389555102),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 65367, LB: 9445615.455162333, (exp UB:3612285.8443956124),  Gap: -161.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 65579, LB: 9445623.59409454, (exp UB:6245680.278314348),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 65818, LB: 9445592.778262056, (exp UB:3570723.174155563),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 66152, LB: 9445729.507826297, (exp UB:5649282.774354404),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4198348.843959493, (exp UB: 4198348.843959493 - safe UB: 4262186.246103926), SafeGap: 1.50% 
Iteration: 401, Duration: 71419, LB: 9445631.8468146, (exp UB:5392705.405246907),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 71674, LB: 9445758.513146386, (exp UB:5181661.117269487),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 71944, LB: 9445602.462119274, (exp UB:5827774.786485986),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 72218, LB: 9445823.478023645, (exp UB:6359024.721319571),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4155866.42258204, (exp UB: 4155866.42258204 - safe UB: 4218489.718128022), SafeGap: 1.48% 
End of the SDDP algorithm 
 
