Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 5323409.4324024115, (exp UB:69836494.83087482),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11812, LB: 5333965.2280045925, (exp UB:3241701.632678694),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11919, LB: 5334025.771178268, (exp UB:1578730.5720817149),  Gap: -237.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12045, LB: 5334028.714136483, (exp UB:5978604.967512071),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12169, LB: 5334039.31011712, (exp UB:6793713.954348387),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12288, LB: 5334044.509812159, (exp UB:4361848.193542741),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12396, LB: 5334056.07231376, (exp UB:3851697.281610532),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12510, LB: 5334067.000839297, (exp UB:4334182.424402097),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12645, LB: 5334059.957906266, (exp UB:3848655.0140178627),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12769, LB: 5334065.952207087, (exp UB:1954371.3520763037),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12887, LB: 5334070.872995283, (exp UB:4153782.9903643243),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13063, LB: 5334078.696864935, (exp UB:2301511.5748344986),  Gap: -131.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13218, LB: 5334106.273626867, (exp UB:2209149.921017999),  Gap: -141.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13381, LB: 5334082.0036838055, (exp UB:3994181.3016893975),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13512, LB: 5334087.498053396, (exp UB:3998996.339493793),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13645, LB: 5334100.761695678, (exp UB:2372187.036760929),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13761, LB: 5334104.377410831, (exp UB:2694578.358077922),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13891, LB: 5334113.1903276965, (exp UB:2459427.4676455655),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3705784.288285214, (exp UB: 3705784.288285214 - safe UB: 3789664.1948122876), SafeGap: 2.21% 
Iteration: 201, Duration: 15106, LB: 5334104.606141827, (exp UB:3494844.814068416),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15236, LB: 5334114.90363474, (exp UB:3854907.198611725),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15355, LB: 5334119.82850961, (exp UB:2209442.1933591655),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15492, LB: 5334128.334330243, (exp UB:3832369.129215197),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15622, LB: 5334140.961827325, (exp UB:4072330.530714507),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15749, LB: 5334146.956345279, (exp UB:3003007.4539539786),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15884, LB: 5334148.222058667, (exp UB:4229710.486294228),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16012, LB: 5334159.570154488, (exp UB:4086848.643394579),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16150, LB: 5334153.06085676, (exp UB:6038241.222769087),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16271, LB: 5334170.685475571, (exp UB:2147404.7524363054),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16399, LB: 5334159.12874199, (exp UB:4158713.574109062),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16550, LB: 5334174.256669588, (exp UB:1576021.7820909547),  Gap: -238.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16683, LB: 5334159.691971405, (exp UB:1891392.499298992),  Gap: -182.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16802, LB: 5334186.179187071, (exp UB:4123061.1310253143),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16936, LB: 5334179.475364214, (exp UB:4068112.634991627),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17055, LB: 5334181.175927855, (exp UB:2218544.81774203),  Gap: -140.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17167, LB: 5334191.639144493, (exp UB:3852073.5064209444),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17284, LB: 5334204.035726592, (exp UB:2752976.8783482574),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17400, LB: 5334242.846708025, (exp UB:2377225.4349802444),  Gap: -124.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17519, LB: 5334202.296296382, (exp UB:1578604.2304226598),  Gap: -237.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17634, LB: 5334219.912756927, (exp UB:4121090.2739456994),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17751, LB: 5334248.820153441, (exp UB:4884201.460352803),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17883, LB: 5334251.111798337, (exp UB:2461514.964448879),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18010, LB: 5334255.155378751, (exp UB:5607153.296986808),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18143, LB: 5334265.962317044, (exp UB:2196886.439889632),  Gap: -142.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18263, LB: 5334274.253397949, (exp UB:2760549.344824196),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18393, LB: 5334352.0629132725, (exp UB:4185274.0428417684),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18538, LB: 5334299.957704445, (exp UB:3965862.6423392026),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18651, LB: 5334301.645845206, (exp UB:3991728.3265653984),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18790, LB: 5334356.627551149, (exp UB:1955388.6378555764),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18921, LB: 5334347.460806699, (exp UB:4879146.059310656),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19061, LB: 5334325.444890871, (exp UB:1959450.7174945571),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19227, LB: 5334359.998136884, (exp UB:5105554.137731344),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19363, LB: 5334330.511367586, (exp UB:3924948.9043745985),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19490, LB: 5334363.967510688, (exp UB:4318952.371283589),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19629, LB: 5334364.229052616, (exp UB:4463987.9037333205),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19768, LB: 5334365.987576614, (exp UB:5797513.165453117),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19924, LB: 5334368.022506915, (exp UB:5836376.588636695),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20065, LB: 5334370.770574114, (exp UB:2372177.317905261),  Gap: -124.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20208, LB: 5334378.295088638, (exp UB:2702356.324868325),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20337, LB: 5334375.0811085375, (exp UB:4264521.222279458),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20506, LB: 5334399.213318203, (exp UB:4571115.636048687),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20644, LB: 5334402.247064335, (exp UB:5840022.948275935),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20778, LB: 5334412.603807561, (exp UB:3001526.0069701048),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20942, LB: 5334439.323428631, (exp UB:3866600.487974793),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21080, LB: 5334468.281142047, (exp UB:2370333.0668859836),  Gap: -125.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21225, LB: 5334444.734676367, (exp UB:4124410.696612965),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21343, LB: 5334471.708081823, (exp UB:5007641.579947831),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21480, LB: 5334487.771424593, (exp UB:2189652.307003731),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21640, LB: 5334474.7560813315, (exp UB:4967737.254941913),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21851, LB: 5334469.267433388, (exp UB:1577117.1522415471),  Gap: -238.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21977, LB: 5334333.348971324, (exp UB:3995320.1758408085),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22097, LB: 5334324.731067387, (exp UB:1884731.59823875),  Gap: -183.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22217, LB: 5334390.0309454445, (exp UB:2208989.6179915858),  Gap: -141.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22353, LB: 5334393.269966502, (exp UB:4332629.797631604),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22484, LB: 5334476.787302837, (exp UB:6576219.225381259),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22720, LB: 5334495.823450628, (exp UB:3919883.6309623374),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22864, LB: 5334451.146576079, (exp UB:2134806.8566480144),  Gap: -149.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23007, LB: 5334496.993490219, (exp UB:2135441.9472143636),  Gap: -149.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23152, LB: 5334502.324255633, (exp UB:3004308.9247027906),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23301, LB: 5334511.009772677, (exp UB:1508619.9856902556),  Gap: -253.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23449, LB: 5334533.567325054, (exp UB:3238404.2751094),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23591, LB: 5334540.210078413, (exp UB:3995490.6124302335),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23727, LB: 5334526.224595776, (exp UB:4221375.066733137),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23854, LB: 5334514.6478479775, (exp UB:3993100.724630109),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23992, LB: 5334542.791173628, (exp UB:3255661.1192239583),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24142, LB: 5334546.479738078, (exp UB:1580390.5491364026),  Gap: -237.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24299, LB: 5334569.206448006, (exp UB:1955028.7302625785),  Gap: -172.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24463, LB: 5334569.582071979, (exp UB:4068947.3408995797),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24635, LB: 5334581.977820776, (exp UB:4067535.1343482533),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24798, LB: 5334583.602326725, (exp UB:3852746.940569169),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25017, LB: 5334586.394627826, (exp UB:2675988.4499523304),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25162, LB: 5334584.611734226, (exp UB:2752664.8077087686),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25316, LB: 5334586.005962116, (exp UB:5831043.024800442),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25439, LB: 5334586.005962116, (exp UB:2441553.643552155),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25561, LB: 5334586.005962116, (exp UB:2441389.2710762853),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25681, LB: 5334585.987871967, (exp UB:2206673.7610275378),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25794, LB: 5334585.987871967, (exp UB:1830111.6395079978),  Gap: -191.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25925, LB: 5334585.987871967, (exp UB:4332820.141526278),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26049, LB: 5334585.979820078, (exp UB:3401279.225603637),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26161, LB: 5334585.979246881, (exp UB:3918899.080082956),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26270, LB: 5334585.979246881, (exp UB:3918775.6461477866),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26386, LB: 5334585.979246881, (exp UB:3488754.4414847847),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26502, LB: 5334585.979246881, (exp UB:4864798.532160501),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26621, LB: 5334585.979246881, (exp UB:3868803.5085260607),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26730, LB: 5334585.979246881, (exp UB:3324846.217725377),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26847, LB: 5334585.979246881, (exp UB:3777866.730721501),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26985, LB: 5334585.979246881, (exp UB:2748610.963481499),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27097, LB: 5334585.979246881, (exp UB:2444654.4509727317),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27219, LB: 5334585.979246881, (exp UB:4711631.828206621),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27348, LB: 5334585.979246881, (exp UB:4354025.684141383),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27466, LB: 5334585.979246881, (exp UB:5870676.662452291),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27583, LB: 5334585.979246881, (exp UB:2370552.042321034),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27708, LB: 5334585.979246881, (exp UB:4067246.324171558),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27827, LB: 5334585.979246881, (exp UB:2210523.9749891018),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27948, LB: 5334585.949284704, (exp UB:2206782.133409514),  Gap: -141.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28080, LB: 5334585.949284704, (exp UB:3869446.865287847),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28202, LB: 5334585.949284704, (exp UB:2369370.502478818),  Gap: -125.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28323, LB: 5334585.949284704, (exp UB:3919295.810875519),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28456, LB: 5334585.949284704, (exp UB:6720667.334959952),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28586, LB: 5334585.949284704, (exp UB:3400127.532341617),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28706, LB: 5334585.946541684, (exp UB:4585872.779741514),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28828, LB: 5334585.946541684, (exp UB:4567727.582641406),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28950, LB: 5334585.946541684, (exp UB:3237682.513509456),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29082, LB: 5334585.946541684, (exp UB:3236173.4062975044),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29198, LB: 5334585.921830731, (exp UB:2444464.6248952006),  Gap: -118.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29343, LB: 5334585.921830731, (exp UB:3398260.0969841066),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29474, LB: 5334585.921830731, (exp UB:3921101.515031597),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29597, LB: 5334585.921830731, (exp UB:4083570.768719118),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29726, LB: 5334585.921830731, (exp UB:4568072.451564763),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29846, LB: 5334585.921830731, (exp UB:4301990.8551892955),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29967, LB: 5334585.921830731, (exp UB:5603653.852612806),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30095, LB: 5334585.921830731, (exp UB:1956671.823723929),  Gap: -172.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30221, LB: 5334585.921830731, (exp UB:4171923.723085376),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30347, LB: 5334585.921830731, (exp UB:3979312.651690958),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30477, LB: 5334585.921830731, (exp UB:1579647.6207235367),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30603, LB: 5334585.921830731, (exp UB:1507203.7759283644),  Gap: -253.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30729, LB: 5334585.921830731, (exp UB:4064430.098682647),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30859, LB: 5334585.921830731, (exp UB:3490609.4337422173),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30988, LB: 5334585.921830731, (exp UB:1577515.7250539502),  Gap: -238.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31126, LB: 5334585.921830731, (exp UB:1955266.5589330154),  Gap: -172.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31266, LB: 5334585.921830731, (exp UB:4190036.6486713365),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31394, LB: 5334585.921830731, (exp UB:4120913.6400581254),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31533, LB: 5334585.921830731, (exp UB:6718792.787561774),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31656, LB: 5334585.921830731, (exp UB:4189886.3521638457),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31782, LB: 5334585.921830731, (exp UB:4119917.251225684),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31911, LB: 5334585.921830731, (exp UB:4931347.028183413),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32036, LB: 5334585.921830731, (exp UB:3918488.576459385),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32174, LB: 5334585.921830731, (exp UB:4192798.320149598),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32306, LB: 5334585.921830731, (exp UB:2750472.4479753864),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32435, LB: 5334585.921830731, (exp UB:2697901.4526750874),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32559, LB: 5334585.921830731, (exp UB:3489009.209307939),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32680, LB: 5334585.921830731, (exp UB:1955224.9329017631),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32820, LB: 5334585.921830731, (exp UB:2189521.16821541),  Gap: -143.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32946, LB: 5334585.921830731, (exp UB:1814195.227986198),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33081, LB: 5334585.921830731, (exp UB:4711641.805304674),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33211, LB: 5334585.921830731, (exp UB:6050701.525661045),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33351, LB: 5334585.921830731, (exp UB:4156066.5568548427),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33461, LB: 5334585.921830731, (exp UB:3974069.1703871586),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33610, LB: 5334585.921830731, (exp UB:3490872.9890714753),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33744, LB: 5334585.921830731, (exp UB:4930224.317741274),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33883, LB: 5334585.921830731, (exp UB:4301000.660660738),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34010, LB: 5334585.921830731, (exp UB:3977079.877847391),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34141, LB: 5334585.921830731, (exp UB:1883368.8621828803),  Gap: -183.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34261, LB: 5334585.921830731, (exp UB:2693636.7046144344),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34388, LB: 5334585.921830731, (exp UB:6508696.661030813),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34516, LB: 5334585.921830731, (exp UB:4298888.283282088),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34644, LB: 5334585.921830731, (exp UB:6246252.528788427),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34781, LB: 5334585.921830731, (exp UB:4611131.080728209),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34919, LB: 5334585.921830731, (exp UB:4316167.818847977),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35050, LB: 5334585.921830731, (exp UB:2369670.167486113),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35184, LB: 5334585.921830731, (exp UB:5762877.519794128),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35313, LB: 5334585.921830731, (exp UB:2370047.417799365),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35455, LB: 5334585.921830731, (exp UB:4316221.55000638),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35581, LB: 5334585.921830731, (exp UB:2210208.774597017),  Gap: -141.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35722, LB: 5334585.921830731, (exp UB:3650713.880123113),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35851, LB: 5334585.921830731, (exp UB:2693278.666647235),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35978, LB: 5334585.921830731, (exp UB:3866651.475300339),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36109, LB: 5334585.921830731, (exp UB:3486620.0770565826),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36229, LB: 5334585.921830731, (exp UB:4189753.7880543657),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36358, LB: 5334585.921830731, (exp UB:3652423.86919679),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36497, LB: 5334585.921830731, (exp UB:1957223.865162583),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36635, LB: 5334585.921830731, (exp UB:5979342.370986272),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36773, LB: 5334585.921830731, (exp UB:5872032.97234235),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36918, LB: 5334585.921830731, (exp UB:4333780.765811502),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37056, LB: 5334585.921830731, (exp UB:3978039.549471359),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37195, LB: 5334585.921830731, (exp UB:4316624.282861092),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
