Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1236, LB: 204147.863731547, (exp UB:205999.24376488032),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33278, LB: 204227.17540298076, (exp UB:205813.12113389705),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33427, LB: 204227.17540298076, (exp UB:211725.12469502375),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33554, LB: 204227.17569034637, (exp UB:211429.12666298723),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33701, LB: 204227.17569034637, (exp UB:196741.26210995283),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33843, LB: 204227.17569034637, (exp UB:209229.0754864008),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33986, LB: 204227.17569034637, (exp UB:211125.32904863876),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34119, LB: 204227.17569034637, (exp UB:199112.16690253353),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34244, LB: 204227.17569034637, (exp UB:196470.39077757092),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34400, LB: 204227.17569034637, (exp UB:203378.43578360678),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34537, LB: 204227.17569034637, (exp UB:209837.03838060316),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34693, LB: 204227.17569034637, (exp UB:198579.22683168142),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34841, LB: 204227.18271056327, (exp UB:211655.45332773594),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34975, LB: 204227.18271056327, (exp UB:202122.60009905839),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35130, LB: 204227.18271056327, (exp UB:200018.64894123853),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35281, LB: 204227.18272630833, (exp UB:208763.0521448527),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35437, LB: 204227.18272630833, (exp UB:193117.58344408727),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35571, LB: 204227.18564070866, (exp UB:196632.11293293937),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35728, LB: 204227.18609723548, (exp UB:199603.8767266845),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35856, LB: 204227.186492596, (exp UB:197261.2987008502),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36001, LB: 204227.1888069607, (exp UB:213190.94333187203),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36153, LB: 204227.1888069607, (exp UB:208326.11947817134),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36300, LB: 204227.1888069607, (exp UB:192867.0937705948),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36473, LB: 204227.18969949125, (exp UB:209029.94723684713),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36628, LB: 204227.18969949125, (exp UB:196369.00351120243),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36777, LB: 204227.18969949125, (exp UB:211743.34810898194),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36944, LB: 204227.18969949125, (exp UB:198120.8741008159),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37089, LB: 204227.18969949125, (exp UB:201276.7275258178),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37247, LB: 204227.18972828367, (exp UB:202760.51890754342),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37389, LB: 204227.19742470232, (exp UB:197700.1445913023),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37538, LB: 204227.19966446824, (exp UB:210133.21447830147),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37682, LB: 204227.19966446824, (exp UB:210354.8400492965),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 204227.19966446824, (exp UB: 204260.12200058487 - safe UB: 204638.05327520685), SafeGap: 0.20% 
Iteration: 401, Duration: 41599, LB: 204227.19966446824, (exp UB:208114.89390371565),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41776, LB: 204227.19966446824, (exp UB:212217.84000522032),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41936, LB: 204227.19966446824, (exp UB:193484.4304415601),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42102, LB: 204227.20311463508, (exp UB:196430.02390892743),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42262, LB: 204227.20311463508, (exp UB:213396.78310999298),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42431, LB: 204227.20311463508, (exp UB:204438.45411694553),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42570, LB: 204227.20311463508, (exp UB:197402.64257559404),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42726, LB: 204227.20311463508, (exp UB:213563.67823524761),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42890, LB: 204227.2032743739, (exp UB:203576.91009808338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43044, LB: 204227.2032743739, (exp UB:210027.92614475198),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43195, LB: 204227.2032743739, (exp UB:203510.67711694256),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43345, LB: 204227.2032743739, (exp UB:204231.43678360924),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43493, LB: 204227.2032743739, (exp UB:211445.56413018255),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43622, LB: 204227.2032743739, (exp UB:211500.19413018256),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43784, LB: 204227.2032743739, (exp UB:207213.59873921674),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43940, LB: 204227.20344859653, (exp UB:196181.07749720005),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44101, LB: 204227.20349221362, (exp UB:213229.91890902095),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44258, LB: 204227.20349221362, (exp UB:214533.98080044196),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44415, LB: 204227.20349221362, (exp UB:204545.1284314831),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44565, LB: 204227.20349221362, (exp UB:202963.81511613354),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44714, LB: 204227.20349221362, (exp UB:212238.56890828564),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44875, LB: 204227.20349221362, (exp UB:208142.0605702996),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45034, LB: 204227.20357249398, (exp UB:213194.45079669074),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45203, LB: 204227.20357249398, (exp UB:207725.6480556044),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45354, LB: 204227.20358520516, (exp UB:208587.41134496103),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45516, LB: 204227.20358520516, (exp UB:213712.10890761146),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45683, LB: 204227.20358520516, (exp UB:213601.01081281542),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45845, LB: 204227.20358520516, (exp UB:194451.60669996848),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46054, LB: 204227.20515470192, (exp UB:213523.8255756549),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46222, LB: 204227.20515470192, (exp UB:200195.77809319334),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46403, LB: 204227.20525811292, (exp UB:208680.92734555138),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46566, LB: 204227.20525811292, (exp UB:213436.6989067801),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46729, LB: 204227.20525811292, (exp UB:195295.98652399116),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46902, LB: 204227.20592543462, (exp UB:208413.95637310465),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47058, LB: 204227.20592543462, (exp UB:212163.60746361557),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47228, LB: 204227.20632091732, (exp UB:207375.24970640388),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47459, LB: 204227.20632091732, (exp UB:210967.80470909338),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47712, LB: 204227.20632091732, (exp UB:203536.72011085137),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47987, LB: 204227.20632091732, (exp UB:201654.52018541016),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48276, LB: 204227.20752526252, (exp UB:198404.31434509298),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48513, LB: 204227.20752526252, (exp UB:198465.07728804037),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48864, LB: 204227.20752526252, (exp UB:209552.6973475341),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49131, LB: 204227.20752526252, (exp UB:200771.29595470702),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49425, LB: 204227.20752526252, (exp UB:193943.48410594588),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49719, LB: 204227.2263891066, (exp UB:208376.6897064702),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50004, LB: 204227.2263891066, (exp UB:198031.51986010702),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50279, LB: 204227.22642982772, (exp UB:193031.20823232486),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50559, LB: 204227.2264781751, (exp UB:198191.5580553895),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50851, LB: 204227.2264781751, (exp UB:207748.34970406434),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 51113, LB: 204227.2264781751, (exp UB:202686.57925255023),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 51414, LB: 204227.22931457026, (exp UB:213209.98808226615),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 51691, LB: 204227.22931457026, (exp UB:203023.34952300147),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51971, LB: 204227.22931457026, (exp UB:200016.44061500422),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52231, LB: 204227.22931457026, (exp UB:196598.45008565937),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52519, LB: 204227.22958622593, (exp UB:209054.98804605627),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 52781, LB: 204227.22958622593, (exp UB:193766.44257434845),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53081, LB: 204227.23629437815, (exp UB:207482.7581208989),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53340, LB: 204227.2363824319, (exp UB:200004.3499546885),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53604, LB: 204227.2363824319, (exp UB:203475.44052205436),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53881, LB: 204227.2363824319, (exp UB:210950.8922399043),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54146, LB: 204227.2364070279, (exp UB:209832.8633799428),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54395, LB: 204227.2364070279, (exp UB:210280.67804660945),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 54660, LB: 204227.2364070279, (exp UB:210160.02734694586),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 54933, LB: 204227.2364070279, (exp UB:200715.4818288215),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 55201, LB: 204227.23643800907, (exp UB:198169.05613561397),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55478, LB: 204227.23643800907, (exp UB:202349.34083415053),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55733, LB: 204227.23643800907, (exp UB:209008.07058745867),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 56014, LB: 204227.23651396408, (exp UB:198501.1439596634),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56271, LB: 204227.23651396408, (exp UB:198871.50328803962),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56551, LB: 204227.23651396408, (exp UB:212579.91308508333),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56837, LB: 204227.23651396408, (exp UB:199352.46208652644),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 57104, LB: 204227.23722314968, (exp UB:200965.34276081153),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 57391, LB: 204227.23722982025, (exp UB:201792.95083415636),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 57642, LB: 204227.23722982025, (exp UB:202112.10083415636),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 57890, LB: 204227.23722982025, (exp UB:204251.33009794445),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 58209, LB: 204227.23723255467, (exp UB:212261.99916107027),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 58464, LB: 204227.23723255467, (exp UB:198305.10446890397),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 58765, LB: 204227.2373120318, (exp UB:208720.9506808668),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 59044, LB: 204227.2373120318, (exp UB:207496.16634654268),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 59318, LB: 204227.2373120318, (exp UB:204580.27012552964),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 59567, LB: 204227.2373120318, (exp UB:205675.56579219628),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 59849, LB: 204227.2373120318, (exp UB:211014.8547139104),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 60117, LB: 204227.2373120318, (exp UB:204302.86750081557),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 60399, LB: 204227.2373120318, (exp UB:212459.59141821845),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 60699, LB: 204227.2373120318, (exp UB:209351.1880473182),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 60980, LB: 204227.2373120318, (exp UB:198477.3859303125),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 61268, LB: 204227.2373120318, (exp UB:208276.05801507636),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 61554, LB: 204227.2373120318, (exp UB:207274.40735249987),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 61848, LB: 204227.2373120318, (exp UB:213898.16248365652),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 62138, LB: 204227.2373120318, (exp UB:200213.96311339232),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 62452, LB: 204227.2373120318, (exp UB:206325.84977721187),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 62741, LB: 204227.23807340657, (exp UB:196992.8565968811),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 63056, LB: 204227.2381404661, (exp UB:203846.86012551785),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 63345, LB: 204227.2385367945, (exp UB:204758.91969916588),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 63685, LB: 204227.2391246652, (exp UB:209583.81826497527),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 64045, LB: 204227.2416381981, (exp UB:197443.97388006817),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 64391, LB: 204227.2416381981, (exp UB:211379.36141551659),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 64699, LB: 204227.2416381981, (exp UB:204003.26750106463),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 65039, LB: 204227.2416381981, (exp UB:199353.81082751913),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 65343, LB: 204227.24164430637, (exp UB:210965.5451840981),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 65675, LB: 204227.24164430637, (exp UB:192163.25399195153),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 66045, LB: 204227.24167078568, (exp UB:212180.06915621072),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 66351, LB: 204227.24167078568, (exp UB:208818.32801442337),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 66673, LB: 204227.24167078568, (exp UB:205544.58497110335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 66989, LB: 204227.24167078568, (exp UB:213586.43475108335),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 67298, LB: 204227.24167078568, (exp UB:207983.89719656698),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 67612, LB: 204227.24167078568, (exp UB:203238.85624743166),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 67937, LB: 204227.24167078568, (exp UB:207644.60068127754),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 68238, LB: 204227.24167078568, (exp UB:197788.65359963133),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 68581, LB: 204227.24167078568, (exp UB:206283.50396029814),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 68905, LB: 204227.24167078568, (exp UB:194724.1183497681),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 69284, LB: 204227.24306375757, (exp UB:202053.26083415473),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 69589, LB: 204227.24306375757, (exp UB:194919.27311338042),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 69957, LB: 204227.2430677622, (exp UB:207684.4539603486),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 70254, LB: 204227.2430677622, (exp UB:196403.73426975543),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 70589, LB: 204227.2430677622, (exp UB:203112.5599704048),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 70929, LB: 204227.24319452682, (exp UB:195346.29765366772),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 71296, LB: 204227.24331967105, (exp UB:208365.3393465253),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 71614, LB: 204227.24331967105, (exp UB:205560.16142963053),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 71954, LB: 204227.24383198982, (exp UB:193940.83256983466),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 72296, LB: 204227.24431388284, (exp UB:204675.54136735128),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 204210.947194288, (exp UB: 204210.947194288 - safe UB: 204588.62368296625), SafeGap: 0.18% 
End of the SDDP algorithm 
 
