Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 109550.35298664896, (exp UB:20856047.38968997),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 1874, LB: 120670.90036201883, (exp UB:121007.85202868549),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 1881, LB: 120670.90036201883, (exp UB:122155.04536201886),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 1888, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 1894, LB: 120670.90036201883, (exp UB:122069.51369535217),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 1901, LB: 120670.90036201883, (exp UB:121583.90536201885),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 1908, LB: 120670.90036201883, (exp UB:119111.0970286855),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 1919, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 1925, LB: 120670.90036201883, (exp UB:121007.85202868545),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 1932, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 1939, LB: 120670.90036201883, (exp UB:121677.89202868548),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 1946, LB: 120670.90036201883, (exp UB:119973.65536201882),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 1953, LB: 120670.90036201883, (exp UB:120482.47202868549),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 1960, LB: 120670.90036201883, (exp UB:120175.91202868547),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 1966, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 1973, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 1980, LB: 120670.90036201883, (exp UB:121060.33202868553),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 1987, LB: 120670.90036201883, (exp UB:120500.8420286855),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 1994, LB: 120670.90036201883, (exp UB:121884.83369535218),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 2001, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 2008, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 2015, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 2022, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 2029, LB: 120670.90036201883, (exp UB:121983.39869535218),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2035, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2043, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2049, LB: 120670.90036201883, (exp UB:119973.6553620188),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 2057, LB: 120670.90036201883, (exp UB:120969.17869535222),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2063, LB: 120670.90036201883, (exp UB:122266.24702868551),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2071, LB: 120670.90036201883, (exp UB:120003.09536201882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2078, LB: 120670.90036201883, (exp UB:121055.69494396349),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2085, LB: 120670.90036201883, (exp UB:120207.43202868548),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2092, LB: 120670.90036201883, (exp UB:121583.90536201885),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2099, LB: 120670.90036201883, (exp UB:122155.04536201886),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2106, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2113, LB: 120670.90036201883, (exp UB:122249.03202868551),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2120, LB: 120670.90036201883, (exp UB:120594.82869535216),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2127, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2134, LB: 120670.90036201883, (exp UB:120900.33536201884),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2142, LB: 120670.90036201883, (exp UB:122063.89202868551),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2149, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2156, LB: 120670.90036201883, (exp UB:121154.31869535218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2163, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2170, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2177, LB: 120670.90036201883, (exp UB:120766.92202868551),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2184, LB: 120670.90036201883, (exp UB:122266.24702868551),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2192, LB: 120670.90036201883, (exp UB:120900.33536201889),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2199, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2206, LB: 120670.90036201883, (exp UB:121676.95536201884),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2213, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2221, LB: 120670.90036201883, (exp UB:119683.17369535213),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2228, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2235, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2242, LB: 120670.90036201883, (exp UB:119165.63202868549),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2250, LB: 120670.90036201883, (exp UB:120175.9120286855),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2257, LB: 120670.90036201883, (exp UB:119165.63202868552),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2264, LB: 120670.90036201883, (exp UB:120766.92202868553),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2272, LB: 120670.90036201883, (exp UB:122058.36869535214),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2279, LB: 120670.90036201883, (exp UB:121459.82536201886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2286, LB: 120670.90036201883, (exp UB:121459.82536201886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2294, LB: 120670.90036201883, (exp UB:119788.97536201883),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2301, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2313, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2321, LB: 120670.90036201883, (exp UB:120626.43869535212),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2328, LB: 120670.90036201883, (exp UB:122069.51369535216),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2336, LB: 120670.90036201883, (exp UB:119589.18702868553),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2343, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2351, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2358, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2365, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2373, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2380, LB: 120670.90036201883, (exp UB:120404.16536201883),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2388, LB: 120670.90036201883, (exp UB:120969.17869535214),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2395, LB: 120670.90036201883, (exp UB:120766.92202868548),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2403, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2410, LB: 120670.90036201883, (exp UB:121060.33202868557),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2418, LB: 120670.90036201883, (exp UB:120003.09536201881),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2426, LB: 120670.90036201883, (exp UB:121013.37536201879),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2433, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2441, LB: 120670.90036201883, (exp UB:120482.47202868549),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2449, LB: 120670.90036201883, (exp UB:121053.61202868549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2456, LB: 120670.90036201883, (exp UB:121060.33202868553),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2464, LB: 120670.90036201883, (exp UB:121007.85202868549),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2472, LB: 120670.90036201883, (exp UB:121583.90536201882),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2479, LB: 120670.90036201883, (exp UB:122554.53869535212),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2487, LB: 120670.90036201883, (exp UB:122554.53869535212),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2495, LB: 120670.90036201883, (exp UB:120404.1653620188),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2502, LB: 120670.90036201883, (exp UB:122554.53869535212),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2510, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2517, LB: 120670.90036201883, (exp UB:121104.52869535211),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2525, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2533, LB: 120670.90036201883, (exp UB:120900.33536201881),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2541, LB: 120670.90036201883, (exp UB:120482.47202868552),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2549, LB: 120670.90036201883, (exp UB:122155.04536201888),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2556, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2564, LB: 120670.90036201883, (exp UB:121583.90536201885),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2572, LB: 120670.90036201883, (exp UB:120409.68869535216),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2580, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2588, LB: 120670.90036201883, (exp UB:122456.91036201881),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2595, LB: 120670.90036201883, (exp UB:121013.37536201887),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2604, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 2611, LB: 120670.90036201883, (exp UB:120969.17869535221),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 2619, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 2627, LB: 120670.90036201883, (exp UB:119973.6553620188),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 2635, LB: 120670.90036201883, (exp UB:121060.33202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 2643, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 2651, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 2659, LB: 120670.90036201883, (exp UB:121861.63536201885),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 2667, LB: 120670.90036201883, (exp UB:119958.89869535221),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 2675, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 2683, LB: 120670.90036201883, (exp UB:122266.24702868551),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 2691, LB: 120670.90036201883, (exp UB:120500.8420286855),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 2699, LB: 120670.90036201883, (exp UB:121583.90536201885),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 2707, LB: 120670.90036201883, (exp UB:119165.63202868549),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 2715, LB: 120670.90036201883, (exp UB:120170.38869535216),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 2723, LB: 120670.90036201883, (exp UB:121013.3753620188),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 2731, LB: 120670.90036201883, (exp UB:119111.0970286855),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 2739, LB: 120670.90036201883, (exp UB:119492.51036201883),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 2747, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 2755, LB: 120670.90036201883, (exp UB:121459.82536201882),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2763, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2771, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2780, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 2787, LB: 120670.90036201883, (exp UB:119973.6553620188),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 2801, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 2810, LB: 120670.90036201883, (exp UB:122554.53869535218),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 2817, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 2826, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 2834, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 2842, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 2850, LB: 120670.90036201883, (exp UB:120482.5686953522),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 2859, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 2867, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 2875, LB: 120670.90036201883, (exp UB:121060.33202868553),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 2883, LB: 120670.90036201883, (exp UB:121459.82536201886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 2891, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 2900, LB: 120670.90036201883, (exp UB:121983.39869535217),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 2908, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 2916, LB: 120670.90036201883, (exp UB:122554.5386953522),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 2925, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 2933, LB: 120670.90036201883, (exp UB:121861.63536201889),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120670.90036201883, (exp UB: 120697.45369535216 - safe UB: 120883.33648836831), SafeGap: 0.18% 
Iteration: 515, Duration: 2966, LB: 120670.90036201883, (exp UB:121060.33202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 2974, LB: 120670.90036201883, (exp UB:122762.41702868551),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 2983, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 2991, LB: 120670.90036201883, (exp UB:121198.51536201884),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 2999, LB: 120670.90036201883, (exp UB:120267.06536201882),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3008, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3016, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3025, LB: 120670.90036201883, (exp UB:122069.51369535216),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3033, LB: 120670.90036201883, (exp UB:118487.75369535222),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3042, LB: 120670.90036201883, (exp UB:119959.47869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3050, LB: 120670.90036201883, (exp UB:120500.84202868547),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3058, LB: 120670.90036201883, (exp UB:119498.03369535218),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3067, LB: 120670.90036201883, (exp UB:121492.75202868554),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3076, LB: 120670.90036201883, (exp UB:120022.7520286855),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3084, LB: 120670.90036201883, (exp UB:121104.5286953522),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3093, LB: 120670.90036201883, (exp UB:121583.90536201885),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3101, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3110, LB: 120670.90036201883, (exp UB:119165.63202868552),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3118, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3127, LB: 120670.90036201883, (exp UB:120003.09536201881),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3135, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3144, LB: 120670.90036201883, (exp UB:119958.89869535221),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3152, LB: 120670.90036201883, (exp UB:121154.31869535222),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3161, LB: 120670.90036201883, (exp UB:120361.0520286855),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3170, LB: 120670.90036201883, (exp UB:118487.75369535215),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3178, LB: 120670.90036201883, (exp UB:122058.36869535214),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3187, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3196, LB: 120670.90036201883, (exp UB:121677.8920286855),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3204, LB: 120670.90036201883, (exp UB:122069.51369535216),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3213, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3222, LB: 120670.90036201883, (exp UB:120594.82869535216),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3230, LB: 120670.90036201883, (exp UB:122362.92369535215),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3239, LB: 120670.90036201883, (exp UB:122362.92369535215),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3248, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3257, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3265, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3274, LB: 120670.90036201883, (exp UB:121105.81536201878),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3283, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3291, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3300, LB: 120670.90036201883, (exp UB:118487.75369535215),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3309, LB: 120670.90036201883, (exp UB:120409.68869535216),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3318, LB: 120670.90036201883, (exp UB:121459.82536201889),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3327, LB: 120670.90036201883, (exp UB:122063.89202868547),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3336, LB: 120670.90036201883, (exp UB:120482.47202868552),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3351, LB: 120670.90036201883, (exp UB:121676.95536201881),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
