Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 509, LB: 11403520.572573226, (exp UB:57019023.387516245),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20242, LB: 11411571.124152858, (exp UB:6387849.196100383),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20501, LB: 11411893.788157064, (exp UB:4366326.9802772775),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20675, LB: 11411622.41200912, (exp UB:3273647.9925653916),  Gap: -248.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20853, LB: 11411743.357458096, (exp UB:5257893.959791195),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21017, LB: 11412006.160869243, (exp UB:3651377.036659035),  Gap: -212.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21196, LB: 11412023.93289253, (exp UB:5560201.932661457),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21365, LB: 11411634.86782059, (exp UB:4700251.497656424),  Gap: -142.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21571, LB: 11412015.730333535, (exp UB:7692827.053472007),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21773, LB: 11411823.873699056, (exp UB:5170088.741779803),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21984, LB: 11411726.128480734, (exp UB:4888894.578361776),  Gap: -133.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22162, LB: 11411972.92508271, (exp UB:6496460.176596841),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22304, LB: 11411902.246554315, (exp UB:4409040.658884829),  Gap: -158.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22454, LB: 11411978.21751057, (exp UB:5563969.847107761),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22644, LB: 11411559.555471143, (exp UB:5763625.652898027),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22861, LB: 11411611.580560213, (exp UB:5568828.719650512),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23068, LB: 11411575.926251259, (exp UB:5592658.788367342),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23249, LB: 11411382.340880133, (exp UB:6827975.804176101),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5216737.632618, (exp UB: 5216737.632618 - safe UB: 5291319.19315079), SafeGap: 1.41% 
Iteration: 201, Duration: 27000, LB: 11411597.787674617, (exp UB:3781658.627067211),  Gap: -201.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27276, LB: 11411437.00388464, (exp UB:4047700.7894962654),  Gap: -181.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27442, LB: 11411515.658743003, (exp UB:7111924.845165322),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27633, LB: 11411826.600292351, (exp UB:8123794.485687039),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27835, LB: 11411612.73772737, (exp UB:5313584.610313934),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28036, LB: 11411632.048623383, (exp UB:7881037.045251405),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28278, LB: 11411895.535091715, (exp UB:5927458.9888890935),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28481, LB: 11411925.511110637, (exp UB:6844470.324922739),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28672, LB: 11412000.821843924, (exp UB:6054558.472337059),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28856, LB: 11411721.038320385, (exp UB:5593857.850806061),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29191, LB: 11411380.475631474, (exp UB:4591930.849458356),  Gap: -148.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29395, LB: 11411752.74061483, (exp UB:5878846.217032894),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29547, LB: 11411778.908148933, (exp UB:2628077.4713022187),  Gap: -334.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29724, LB: 11411764.761154223, (exp UB:9843110.751482414),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29903, LB: 11411808.663819665, (exp UB:4408206.734263505),  Gap: -158.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30155, LB: 11411912.424960801, (exp UB:6690904.963517096),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30402, LB: 11411375.46526238, (exp UB:4406141.315449905),  Gap: -158.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30839, LB: 11411273.002771754, (exp UB:3042804.810468195),  Gap: -275.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31051, LB: 11411782.513798436, (exp UB:4985846.575666854),  Gap: -128.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31252, LB: 11411786.997056507, (exp UB:3541932.8735852595),  Gap: -222.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31480, LB: 11411904.575228374, (exp UB:6311920.077973444),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31699, LB: 11411556.400404463, (exp UB:8569307.88110131),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31915, LB: 11411831.187841818, (exp UB:4191969.4765199493),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32177, LB: 11411289.297677018, (exp UB:3020407.916390014),  Gap: -277.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32373, LB: 11411419.43356954, (exp UB:4933692.870701896),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32574, LB: 11411589.516562855, (exp UB:4932438.4958837405),  Gap: -131.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32838, LB: 11411245.789717289, (exp UB:4388814.152797103),  Gap: -160.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33058, LB: 11411813.107617058, (exp UB:5815356.405160025),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33266, LB: 11411813.066129513, (exp UB:4715791.992591647),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33524, LB: 11411431.945562916, (exp UB:5005286.997842893),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33728, LB: 11411840.386049684, (exp UB:7113855.693235238),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34001, LB: 11411664.450498119, (exp UB:5126821.507224695),  Gap: -122.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34272, LB: 11411316.327911587, (exp UB:7920516.325705389),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34507, LB: 11411861.560435278, (exp UB:4855961.804681755),  Gap: -135.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34783, LB: 11411284.091284517, (exp UB:7680558.833505804),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35007, LB: 11411811.799078297, (exp UB:5184319.902778256),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35170, LB: 11411811.799078297, (exp UB:9033039.899403226),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35333, LB: 11411811.024164703, (exp UB:6304869.687432945),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35530, LB: 11411850.55159577, (exp UB:4192189.429095239),  Gap: -172.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35777, LB: 11411294.353205537, (exp UB:6752940.085857578),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36014, LB: 11411291.037137764, (exp UB:7282312.990028806),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36253, LB: 11411846.373959493, (exp UB:3257601.470346748),  Gap: -250.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36483, LB: 11411871.85351531, (exp UB:5298778.471250117),  Gap: -115.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36779, LB: 11411422.023499615, (exp UB:4337068.47167025),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37059, LB: 11411898.437538033, (exp UB:5293926.325658827),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37207, LB: 11411898.437538033, (exp UB:4408599.802864788),  Gap: -158.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37458, LB: 11411559.01796671, (exp UB:6158689.755333347),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37707, LB: 11411893.968256291, (exp UB:6055532.464170856),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37880, LB: 11411914.33587657, (exp UB:7112314.332327287),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38282, LB: 11411303.492266102, (exp UB:4486813.696270133),  Gap: -154.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38523, LB: 11411936.488728898, (exp UB:9488663.63277036),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38900, LB: 11411939.213435773, (exp UB:5977825.767855336),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39147, LB: 11411947.925804302, (exp UB:4586899.289700145),  Gap: -148.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39422, LB: 11411393.244432582, (exp UB:4588824.44721457),  Gap: -148.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39710, LB: 11411392.758160487, (exp UB:3547739.0617683013),  Gap: -221.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39959, LB: 11411946.644255256, (exp UB:3823298.0743670906),  Gap: -198.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40210, LB: 11411953.397640837, (exp UB:3470294.890831031),  Gap: -228.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40450, LB: 11411701.481733594, (exp UB:5294088.728856356),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40712, LB: 11412008.60086894, (exp UB:5116382.510777871),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40900, LB: 11411964.694199562, (exp UB:5184943.872038416),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41233, LB: 11411337.079758057, (exp UB:3222068.7113172403),  Gap: -254.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41476, LB: 11411375.408882372, (exp UB:7470558.490013825),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41730, LB: 11411725.952792488, (exp UB:6282087.677042631),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42018, LB: 11411410.79591493, (exp UB:4389525.075154368),  Gap: -159.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42350, LB: 11411479.048027767, (exp UB:6542287.303217428),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42604, LB: 11411497.781037498, (exp UB:7284194.8736272855),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42911, LB: 11411336.075356413, (exp UB:5273705.219753803),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43116, LB: 11411349.403223231, (exp UB:4970611.085347794),  Gap: -129.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43336, LB: 11411304.294762902, (exp UB:4487712.938246194),  Gap: -154.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43520, LB: 11411349.22644737, (exp UB:6554062.754176884),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43784, LB: 11412032.010338616, (exp UB:6307850.788157116),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44055, LB: 11412035.870393882, (exp UB:5599368.832829509),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44390, LB: 11411345.335064016, (exp UB:9034768.21957031),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44654, LB: 11411345.139858851, (exp UB:8581521.091847256),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45049, LB: 11411809.259095268, (exp UB:4554845.2858644),  Gap: -150.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45375, LB: 11411454.591140129, (exp UB:5604526.705458649),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45631, LB: 11411650.682506172, (exp UB:4407697.642696341),  Gap: -158.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45901, LB: 11411382.289804202, (exp UB:7059497.1281045135),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46234, LB: 11411971.094337666, (exp UB:6961176.619611897),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46582, LB: 11411899.299572581, (exp UB:8562615.359498521),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46838, LB: 11411723.023216333, (exp UB:5963050.2991801165),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47025, LB: 11412026.167487191, (exp UB:7074120.114990478),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47321, LB: 11411585.572379243, (exp UB:5402765.981569605),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47601, LB: 11411787.267204344, (exp UB:7962639.207657703),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47928, LB: 11411488.806609755, (exp UB:5184378.058144411),  Gap: -120.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48150, LB: 11411569.113164045, (exp UB:7874706.902905873),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48406, LB: 11411922.712215759, (exp UB:6571993.368104996),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48684, LB: 11411804.544242857, (exp UB:3034039.7071750793),  Gap: -276.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48952, LB: 11411426.193180975, (exp UB:6429475.231179726),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49225, LB: 11411461.38761055, (exp UB:6923483.136898575),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49541, LB: 11411631.806563238, (exp UB:7458674.138733463),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49824, LB: 11411455.20127682, (exp UB:8583685.51612018),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50104, LB: 11411556.557595402, (exp UB:4658535.104132035),  Gap: -144.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50384, LB: 11411664.372937879, (exp UB:5529131.887290138),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50687, LB: 11411409.557063458, (exp UB:5493749.689431775),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50998, LB: 11411397.589758683, (exp UB:8481989.172076982),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51218, LB: 11411834.474857796, (exp UB:6284206.881503818),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51558, LB: 11411814.136631368, (exp UB:7206466.211567013),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51744, LB: 11411841.586463792, (exp UB:6232062.470354959),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51957, LB: 11411866.019117944, (exp UB:5169132.040642643),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52196, LB: 11411995.80931871, (exp UB:7222984.206192638),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52380, LB: 11411995.80931871, (exp UB:6309532.9406576315),  Gap: -80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52713, LB: 11411680.471386896, (exp UB:6772959.006860916),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53001, LB: 11411642.302282793, (exp UB:7870995.641399749),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53304, LB: 11411735.67045972, (exp UB:5984065.602334892),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53643, LB: 11411694.31784441, (exp UB:3218312.6241224073),  Gap: -254.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53920, LB: 11412001.634771774, (exp UB:9479081.175558958),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54285, LB: 11411977.713945102, (exp UB:7976286.873277963),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54600, LB: 11411378.599738695, (exp UB:3225868.5317942286),  Gap: -253.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54867, LB: 11411643.941265933, (exp UB:6037371.038703675),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55144, LB: 11412040.519680656, (exp UB:6321750.482559644),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55486, LB: 11411666.757027676, (exp UB:8560623.912166446),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 55896, LB: 11411624.09696722, (exp UB:5424133.180665823),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56205, LB: 11411963.486083385, (exp UB:4955448.486855028),  Gap: -130.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56504, LB: 11411665.478054147, (exp UB:6392535.386478423),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 56786, LB: 11411782.546696777, (exp UB:7831022.268278579),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57088, LB: 11411743.727602554, (exp UB:4416646.610763467),  Gap: -158.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 57391, LB: 11411571.99616079, (exp UB:6335413.544758808),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 57687, LB: 11411563.32391281, (exp UB:3085664.120788236),  Gap: -269.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 57940, LB: 11411893.827096367, (exp UB:5364624.769287805),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 58234, LB: 11411780.672116175, (exp UB:5097739.096158361),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 58499, LB: 11411801.301714385, (exp UB:7874776.722911666),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 58853, LB: 11411400.771141915, (exp UB:3228318.984097209),  Gap: -253.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 59163, LB: 11411663.070447579, (exp UB:4939607.259997482),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 59521, LB: 11411589.263793724, (exp UB:2749520.3256908744),  Gap: -315.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 59809, LB: 11411863.507124119, (exp UB:4032540.509198982),  Gap: -182.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 60173, LB: 11411331.529027306, (exp UB:6531670.975236808),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 60470, LB: 11411888.23446149, (exp UB:5750549.353670201),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 60902, LB: 11411679.796091681, (exp UB:5748345.234627364),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 61268, LB: 11411877.54199388, (exp UB:5492327.899096933),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 61568, LB: 11411542.736336885, (exp UB:6271785.415563714),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 61901, LB: 11411656.613158673, (exp UB:5296906.749775626),  Gap: -115.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 62185, LB: 11411431.961188097, (exp UB:4037895.3483208534),  Gap: -182.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 62509, LB: 11411403.199446306, (exp UB:9034687.150771856),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 62790, LB: 11411738.761731673, (exp UB:7642067.96090613),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 63184, LB: 11412037.849802341, (exp UB:5594859.711559082),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 63584, LB: 11412040.017657984, (exp UB:4953727.661072112),  Gap: -130.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 63911, LB: 11411970.225631766, (exp UB:4936548.836729373),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 64317, LB: 11411719.805812793, (exp UB:3993539.2200253815),  Gap: -185.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 64635, LB: 11411842.384958785, (exp UB:5797722.839471048),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 64977, LB: 11411936.772014398, (exp UB:5039884.2643737905),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 65277, LB: 11411373.60562047, (exp UB:4592427.530843453),  Gap: -148.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 65658, LB: 11411518.13877137, (exp UB:6679141.057384095),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 66000, LB: 11411782.2884437, (exp UB:8037215.471811105),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 66348, LB: 11411780.135735475, (exp UB:5029624.0478446),  Gap: -126.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 66632, LB: 11412038.865946416, (exp UB:4412102.449512437),  Gap: -158.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 66968, LB: 11411892.612605711, (exp UB:8393659.839207988),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 67266, LB: 11412048.897134094, (exp UB:6687615.4727825),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 67583, LB: 11411955.082731064, (exp UB:7136653.051606515),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 67934, LB: 11411796.672338525, (exp UB:5889566.895054558),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 68704, LB: 11411645.756888514, (exp UB:7137816.426020952),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 69099, LB: 11411458.069965461, (exp UB:5640911.638952529),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 69428, LB: 11411736.78759355, (exp UB:6236421.589029412),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 69727, LB: 11411419.57244128, (exp UB:4193732.6974453535),  Gap: -172.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 70014, LB: 11411795.383089107, (exp UB:4480637.895295022),  Gap: -154.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 70360, LB: 11411965.687073056, (exp UB:5348623.033072969),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 70785, LB: 11411407.20327259, (exp UB:4888631.152337283),  Gap: -133.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 71209, LB: 11411570.32789695, (exp UB:7082716.317065785),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 71582, LB: 11411889.934056807, (exp UB:7420557.903101387),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 71910, LB: 11412015.138651412, (exp UB:5107438.589122996),  Gap: -123.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 72244, LB: 11411426.288536899, (exp UB:7187271.833124349),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5146795.20709381, (exp UB: 5146795.20709381 - safe UB: 5220956.187366307), SafeGap: 1.42% 
End of the SDDP algorithm 
 
