Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 192, LB: 148603.25681589814, (exp UB:5930134.710755714),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14320, LB: 149001.73262580181, (exp UB:155886.38627404012),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14465, LB: 149007.12020268023, (exp UB:151404.21665053966),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14606, LB: 149005.26508430002, (exp UB:147030.79831000787),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14747, LB: 149005.50127327634, (exp UB:150623.71467210425),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14918, LB: 149006.37436534913, (exp UB:166160.47217702644),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15094, LB: 149007.01747791516, (exp UB:152111.2234108298),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15260, LB: 149005.74715091393, (exp UB:170028.49454163687),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15460, LB: 149002.45749641932, (exp UB:142847.73400670823),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15650, LB: 149002.04868096503, (exp UB:170645.64004393877),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15779, LB: 149008.4325195023, (exp UB:158949.47291424594),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15926, LB: 149002.17634523683, (exp UB:151155.53543918964),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16055, LB: 149003.96919710125, (exp UB:157080.32217213608),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16227, LB: 148997.4630996895, (exp UB:156692.56512645088),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16381, LB: 149007.0526845315, (exp UB:168165.287383168),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16518, LB: 149005.55205058513, (exp UB:173952.72365527565),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16661, LB: 149008.41803328585, (exp UB:147622.4824331646),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149008.41803328585, (exp UB: 153855.0666090997 - safe UB: 154401.98102439838), SafeGap: 3.49% 
Iteration: 201, Duration: 20505, LB: 149008.36426299394, (exp UB:172748.2923174456),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20647, LB: 149007.01789957343, (exp UB:155913.43895026087),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20796, LB: 149007.24419796813, (exp UB:149109.15777064633),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20954, LB: 149008.08264902528, (exp UB:146277.59425431569),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21103, LB: 149009.60735518916, (exp UB:148803.4647230691),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21262, LB: 149009.51125938003, (exp UB:145401.2683857949),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21404, LB: 149009.25531367562, (exp UB:150111.65010772913),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21571, LB: 149006.6208342848, (exp UB:146032.583448939),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21705, LB: 149011.81413933594, (exp UB:157295.26749770253),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21853, LB: 149011.51313980436, (exp UB:146073.91853050527),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22008, LB: 149009.1781352643, (exp UB:145910.54580127276),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22175, LB: 149012.93411222295, (exp UB:145204.2397961518),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22329, LB: 149011.3214646168, (exp UB:171414.66209180478),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22493, LB: 149015.30857125728, (exp UB:150972.34793846938),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22650, LB: 149011.76796316318, (exp UB:155430.84180787284),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22798, LB: 149014.16171059644, (exp UB:145945.20734504168),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22962, LB: 149013.98083236074, (exp UB:154983.71672181544),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23129, LB: 149013.4736346252, (exp UB:154632.68907745706),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23304, LB: 149010.52687652042, (exp UB:155285.8828885887),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23464, LB: 149014.3610554697, (exp UB:158470.92253671915),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23636, LB: 149015.87813871854, (exp UB:145996.08960011922),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23812, LB: 149015.39258203062, (exp UB:146012.50853354362),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23978, LB: 149018.25253398166, (exp UB:144049.1098212024),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24139, LB: 149014.71117047904, (exp UB:148231.2715908371),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24327, LB: 149017.4958251766, (exp UB:161931.29963369394),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24493, LB: 149013.76972155488, (exp UB:148242.838584344),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24652, LB: 149016.04622600082, (exp UB:150013.2698642391),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24825, LB: 149020.86045612954, (exp UB:145813.21429025565),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25005, LB: 149010.7607696091, (exp UB:157395.7955875025),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25202, LB: 149015.59259900224, (exp UB:144430.05275610246),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25388, LB: 149018.62825452682, (exp UB:149270.98471430666),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25551, LB: 149021.82427203166, (exp UB:145957.80484639923),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25701, LB: 149018.7220506575, (exp UB:159390.72225544805),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25872, LB: 149021.2975717539, (exp UB:158964.95085999576),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26035, LB: 149018.93288185704, (exp UB:147514.53715094333),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26207, LB: 149025.5419598064, (exp UB:153966.34873804398),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26373, LB: 149030.62699405814, (exp UB:147491.28006768762),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26547, LB: 149035.32746848033, (exp UB:158619.71933996244),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26726, LB: 149026.66836185113, (exp UB:149206.33789765288),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26900, LB: 149028.60523461204, (exp UB:158929.50650979584),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27077, LB: 149035.6236764362, (exp UB:151997.08466161275),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27253, LB: 149046.34057467192, (exp UB:145407.32723239245),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27433, LB: 149046.1235726617, (exp UB:150082.55688636872),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27610, LB: 149044.48289511705, (exp UB:144913.96369167452),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27789, LB: 149044.84389135428, (exp UB:145542.68723458523),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27981, LB: 149048.0418166626, (exp UB:145287.38368269982),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28178, LB: 149047.91746447908, (exp UB:168457.20085776728),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28360, LB: 149045.2358814085, (exp UB:144410.17776594363),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28564, LB: 149045.86398708436, (exp UB:149535.84069025208),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28753, LB: 149046.19040713186, (exp UB:167998.2533269955),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28941, LB: 149046.19040713186, (exp UB:146256.89033262315),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29109, LB: 149046.19040713186, (exp UB:155896.10321766292),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29259, LB: 149046.19040713186, (exp UB:170119.99030665797),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29461, LB: 149047.21120696416, (exp UB:147811.62015316263),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29649, LB: 149047.7318626758, (exp UB:151443.72797945022),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29842, LB: 149047.7318626758, (exp UB:158924.17142438926),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30041, LB: 149048.94610507108, (exp UB:146984.73713897288),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30251, LB: 149046.68186956228, (exp UB:145627.71039528577),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30440, LB: 149046.68186956228, (exp UB:143534.32305427812),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30602, LB: 149046.68186956228, (exp UB:148088.9996218911),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30754, LB: 149046.68186956228, (exp UB:155967.7457755358),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30930, LB: 149048.21994062938, (exp UB:145674.4028367872),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31104, LB: 149045.62779208663, (exp UB:155932.95836598636),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31289, LB: 149049.0869592472, (exp UB:155882.30430832363),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31480, LB: 149047.11285039634, (exp UB:146185.0927339116),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31682, LB: 149050.82755035907, (exp UB:149002.7809713837),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31848, LB: 149052.02339142203, (exp UB:155157.29636982328),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32113, LB: 149044.5523005295, (exp UB:153728.0588843012),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32305, LB: 149052.08899651718, (exp UB:151424.71462213487),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32485, LB: 149053.0721010298, (exp UB:154598.02837733662),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32692, LB: 149052.97897721647, (exp UB:162727.80798081335),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32924, LB: 149047.48503883547, (exp UB:143776.52848324104),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33126, LB: 149052.06831130065, (exp UB:150643.43643486913),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33329, LB: 149051.7005714912, (exp UB:155445.05302330936),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33529, LB: 149050.49510112902, (exp UB:147610.61734794002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33747, LB: 149050.43672160618, (exp UB:166335.93869517685),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33954, LB: 149055.19226237302, (exp UB:156029.34161553832),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34217, LB: 149056.26765632041, (exp UB:157600.69321768076),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34448, LB: 149051.35986044822, (exp UB:143986.32645481572),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34656, LB: 149051.35986044822, (exp UB:162316.69026383845),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34865, LB: 149048.11251806113, (exp UB:150936.01959061483),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35077, LB: 149055.61517842146, (exp UB:154995.4108567607),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35289, LB: 149055.07434569846, (exp UB:150723.80649779842),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35483, LB: 149052.79295955377, (exp UB:165095.77617446182),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35701, LB: 149056.1336034568, (exp UB:145168.62774975516),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35954, LB: 149058.4944928842, (exp UB:165970.29319808882),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36167, LB: 149057.08791883048, (exp UB:171479.94700050473),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36458, LB: 149057.84244871867, (exp UB:143478.96293339552),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36683, LB: 149053.06856598097, (exp UB:155336.3317910845),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36925, LB: 149051.8696815485, (exp UB:144167.67904441338),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37122, LB: 149053.32764114253, (exp UB:176817.15756364388),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37380, LB: 149049.7843862103, (exp UB:145120.2809915312),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37584, LB: 149045.77216537826, (exp UB:144039.51447806472),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37800, LB: 149052.49123954723, (exp UB:153001.00232900152),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38032, LB: 149053.5072524888, (exp UB:149717.64652706144),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38241, LB: 149051.44802882156, (exp UB:156614.54274061456),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38479, LB: 149052.76734284748, (exp UB:235458.73079136727),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38720, LB: 149051.1701228403, (exp UB:145249.61376361316),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38937, LB: 149055.31833038028, (exp UB:155756.8259130519),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39184, LB: 149050.77330105688, (exp UB:160650.3089705236),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39407, LB: 149050.69009906577, (exp UB:151968.97153771142),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39601, LB: 149053.11581411015, (exp UB:144544.01653069342),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39857, LB: 149050.7555679651, (exp UB:157980.34216944536),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40084, LB: 149050.57646189904, (exp UB:163236.017227036),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40273, LB: 149050.5757692167, (exp UB:146785.53042357406),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40518, LB: 149050.3624248068, (exp UB:161933.59632424335),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40753, LB: 149050.3624248068, (exp UB:146642.59195070525),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40950, LB: 149050.3624248068, (exp UB:145544.844065484),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41139, LB: 149050.3624248068, (exp UB:146406.46792373786),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41361, LB: 149050.3624248068, (exp UB:151059.70879918183),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41579, LB: 149050.3624248068, (exp UB:145853.9695933559),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41783, LB: 149050.3624248068, (exp UB:158631.8120672023),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42018, LB: 149052.7323067622, (exp UB:169362.3632229977),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42252, LB: 149052.7323067622, (exp UB:158748.08125990583),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42489, LB: 149052.7323067622, (exp UB:147585.35719831384),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42722, LB: 149052.7323067622, (exp UB:146215.43323344993),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42910, LB: 149052.7323067622, (exp UB:151727.47095630364),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43111, LB: 149053.98965692654, (exp UB:150420.5700174002),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43327, LB: 149053.98965692654, (exp UB:149582.5631802502),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43546, LB: 149053.98965692654, (exp UB:163799.57221519007),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43763, LB: 149053.98965692654, (exp UB:156540.97413965553),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44018, LB: 149050.49532533644, (exp UB:146806.78681359938),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44238, LB: 149055.58744959044, (exp UB:175130.67911316335),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44484, LB: 149051.73530713373, (exp UB:166784.91658176982),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44737, LB: 149051.73530713373, (exp UB:155788.1739151518),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44965, LB: 149054.86389417428, (exp UB:150301.46048699625),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45211, LB: 149052.6563261617, (exp UB:174778.56870061497),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45469, LB: 149052.6563261617, (exp UB:144821.6570473393),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45662, LB: 149052.6563261617, (exp UB:146149.4135279049),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45873, LB: 149052.6563261617, (exp UB:148987.25220414027),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46058, LB: 149052.6563261617, (exp UB:145099.55624880156),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46266, LB: 149052.6563261617, (exp UB:145285.3299099185),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46548, LB: 149052.6563261617, (exp UB:167843.21906852745),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46792, LB: 149052.6563261617, (exp UB:146944.92877103385),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46990, LB: 149052.6563261617, (exp UB:143990.1016493172),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47253, LB: 149050.8562523611, (exp UB:144865.934368549),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47508, LB: 149050.6689954847, (exp UB:154624.35242053375),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47743, LB: 149050.66875956734, (exp UB:146289.6700849351),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47993, LB: 149050.66875956734, (exp UB:146193.75132132933),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48218, LB: 149050.66875956734, (exp UB:143605.062284786),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48464, LB: 149050.66875956734, (exp UB:145759.80618446873),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48751, LB: 149053.1113716691, (exp UB:159570.37365530076),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49012, LB: 149053.1113716691, (exp UB:154128.15613838012),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49257, LB: 149053.1113716691, (exp UB:145766.27198044755),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49492, LB: 149053.1113716691, (exp UB:150150.28242251746),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49783, LB: 149051.8594592722, (exp UB:174352.03523787254),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50062, LB: 149052.46954563446, (exp UB:147539.6868018996),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50283, LB: 149052.46954563446, (exp UB:159900.1957736918),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50512, LB: 149052.46954563446, (exp UB:144717.87908814373),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50841, LB: 149052.46954563446, (exp UB:150367.48255788456),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51186, LB: 149052.46954563446, (exp UB:145484.5522509714),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51644, LB: 149052.46954563446, (exp UB:168720.18725250044),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51987, LB: 149052.46954563446, (exp UB:171288.16692139706),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 52354, LB: 149052.46954563446, (exp UB:169959.00054240064),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52814, LB: 149052.46954563446, (exp UB:149006.6757024551),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 53203, LB: 149052.46954563446, (exp UB:149012.9131942368),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 53596, LB: 149052.46954563446, (exp UB:145994.1239895311),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 54088, LB: 149052.46954563446, (exp UB:150150.4365794657),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149052.46954563446, (exp UB: 153661.9060490019 - safe UB: 154208.41795445225), SafeGap: 3.34% 
End of the SDDP algorithm 
 
