Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 600, LB: 3547756.619247367, (exp UB:276831791.49131644),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10341, LB: 13181570.930249505, (exp UB:82787038.71115202),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10359, LB: 13181570.930249505, (exp UB:85626051.2742786),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10376, LB: 13181570.930249505, (exp UB:116932851.49501002),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10394, LB: 13181570.930249505, (exp UB:82857410.92336118),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10412, LB: 13181570.930249505, (exp UB:97646809.45273894),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10442, LB: 13181570.930249505, (exp UB:93596252.49022448),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10460, LB: 13181570.930249505, (exp UB:148006716.7951707),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10475, LB: 13181570.930249505, (exp UB:104143418.15225735),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10490, LB: 13181570.930249505, (exp UB:81691162.37485605),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10506, LB: 13181570.930249505, (exp UB:117085174.84965453),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10521, LB: 13181570.930249505, (exp UB:89933220.913694),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10537, LB: 13181570.930249505, (exp UB:93983358.67097884),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10553, LB: 13181570.930249505, (exp UB:84958338.00760669),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10569, LB: 13181570.930249505, (exp UB:106387782.18397239),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10584, LB: 13181570.930249505, (exp UB:80525124.33256847),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10600, LB: 13181570.930249505, (exp UB:108189700.56650536),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13181570.930249505, (exp UB: 103504198.84212658 - safe UB: 104474818.06591055), SafeGap: 87.38% 
Iteration: 201, Duration: 11345, LB: 13181570.930249505, (exp UB:99257329.53433546),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11382, LB: 13181570.930249505, (exp UB:112086127.93481591),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11406, LB: 13181570.930249505, (exp UB:102244380.86541046),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11431, LB: 13181570.930249505, (exp UB:94237805.88325545),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11460, LB: 13181570.930249505, (exp UB:61569880.00442319),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11499, LB: 13181570.930249505, (exp UB:80223479.76023068),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11547, LB: 13181570.930249505, (exp UB:108274643.5347004),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11570, LB: 13181570.930249505, (exp UB:107988188.00539252),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11592, LB: 13181570.930249505, (exp UB:76445670.13125695),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11613, LB: 13181570.930249505, (exp UB:71534818.68222171),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11632, LB: 13181570.930249505, (exp UB:86910866.92222634),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11663, LB: 13181570.930249505, (exp UB:62073260.679912865),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11688, LB: 13181570.930249505, (exp UB:63170327.78336057),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11708, LB: 13181570.930249505, (exp UB:87200097.10034904),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11729, LB: 13181570.930249505, (exp UB:112491169.68095729),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11752, LB: 13181570.930249505, (exp UB:83306320.5608739),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11771, LB: 13181570.930249505, (exp UB:60654039.751966685),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11791, LB: 13181570.930249505, (exp UB:62584450.5237722),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11823, LB: 13181570.930249505, (exp UB:90760729.42446795),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11846, LB: 13181570.930249505, (exp UB:67129763.31083108),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11863, LB: 13181570.930249505, (exp UB:86887547.97627687),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11884, LB: 13181570.930249505, (exp UB:105698949.85285673),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11905, LB: 13181570.930249505, (exp UB:89636756.40680069),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11923, LB: 13181570.930249505, (exp UB:93659939.76868165),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11940, LB: 13181570.930249505, (exp UB:102132612.29641894),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11960, LB: 13181570.930249505, (exp UB:74719890.60109325),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12010, LB: 13181570.930249505, (exp UB:66195875.39325746),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12063, LB: 13181570.930249505, (exp UB:107918192.30785613),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12082, LB: 13181570.930249505, (exp UB:86260370.2668938),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12102, LB: 13181570.930249505, (exp UB:68594770.85010466),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12121, LB: 13181570.930249505, (exp UB:74393208.21759537),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12141, LB: 13181570.930249505, (exp UB:112935929.60779521),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12161, LB: 13181570.930249505, (exp UB:74024458.3694799),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12182, LB: 13181570.930249505, (exp UB:68092600.93283838),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12205, LB: 13181570.930249505, (exp UB:86200510.09142372),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12224, LB: 13181570.930249505, (exp UB:101741026.25056857),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12245, LB: 13181570.930249505, (exp UB:84670665.79359117),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12266, LB: 13181570.930249505, (exp UB:63885545.69036945),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12283, LB: 13181570.930249505, (exp UB:89730998.1044752),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12309, LB: 13181570.930249505, (exp UB:63485429.06129371),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12328, LB: 13181570.930249505, (exp UB:81754414.0322742),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12350, LB: 13181570.930249505, (exp UB:67524298.93525425),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12368, LB: 13181570.930249505, (exp UB:90849965.60964733),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12388, LB: 13181570.930249505, (exp UB:108915095.91753812),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12406, LB: 13181570.930249505, (exp UB:53644911.33622302),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12484, LB: 13181570.930249505, (exp UB:100941855.35171089),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12499, LB: 13181570.930249505, (exp UB:77455276.00769317),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12519, LB: 13181570.930249505, (exp UB:83254552.84410377),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12544, LB: 13181570.930249505, (exp UB:105987516.55790228),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12577, LB: 13181570.930249505, (exp UB:57901015.97024432),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12600, LB: 13181570.930249505, (exp UB:53299365.155609414),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12617, LB: 13181570.930249505, (exp UB:53687083.46030852),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12642, LB: 13181570.930249505, (exp UB:77775465.03390515),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12663, LB: 13181570.930249505, (exp UB:99871012.87123938),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12688, LB: 13181570.930249505, (exp UB:71713174.17756328),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12718, LB: 13181570.930249505, (exp UB:123170559.22203685),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12737, LB: 13181570.930249505, (exp UB:69870679.11625853),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12757, LB: 13181570.930249505, (exp UB:81683985.12935375),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12772, LB: 13181570.930249505, (exp UB:70987474.17420891),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12796, LB: 13181570.930249505, (exp UB:103363562.36611381),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12820, LB: 13181570.930249505, (exp UB:60634004.12130256),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12844, LB: 13181570.930249505, (exp UB:86161626.95860809),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12864, LB: 13181570.930249505, (exp UB:90829957.91249828),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12932, LB: 13181570.930249505, (exp UB:83141000.28631437),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12996, LB: 13181570.930249505, (exp UB:91478359.35548428),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13022, LB: 13181570.930249505, (exp UB:68207046.6493004),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13047, LB: 13181570.930249505, (exp UB:108308361.81209797),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13077, LB: 13181570.930249505, (exp UB:84341158.10524833),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13109, LB: 13181570.930249505, (exp UB:67752859.19878721),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13135, LB: 13181570.930249505, (exp UB:63142147.99019106),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13226, LB: 13181570.930249505, (exp UB:56752614.94589861),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13251, LB: 13181570.930249505, (exp UB:118692146.28048812),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13295, LB: 13181570.930249505, (exp UB:105507205.34610832),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13324, LB: 13181570.930249505, (exp UB:93432692.68626088),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13358, LB: 13181570.930249505, (exp UB:64867064.1042167),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13394, LB: 13181570.930249505, (exp UB:82386380.4214994),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13413, LB: 13181570.930249505, (exp UB:57911650.85015938),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13439, LB: 13181570.930249505, (exp UB:79791533.0468335),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13467, LB: 13181570.930249505, (exp UB:56439845.0274826),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13493, LB: 13181570.930249505, (exp UB:103565261.38926607),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13588, LB: 13181570.930249505, (exp UB:117269743.0273009),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13604, LB: 13181570.930249505, (exp UB:113170045.71322504),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13627, LB: 13181570.930249505, (exp UB:63407064.999951236),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13655, LB: 13181570.930249505, (exp UB:110118728.77240139),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13678, LB: 13181570.930249505, (exp UB:84599697.5132843),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13698, LB: 13181570.930249505, (exp UB:95123743.68270245),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13720, LB: 13181570.930249505, (exp UB:93699418.10925436),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13742, LB: 13181570.930249505, (exp UB:68036904.79541561),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13763, LB: 13181570.930249505, (exp UB:93978100.07193261),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13901, LB: 13181570.930249505, (exp UB:92567924.87875003),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13934, LB: 13181570.930249505, (exp UB:128128894.13926908),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14005, LB: 13181570.930249505, (exp UB:87438024.46723673),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14032, LB: 13181570.930249505, (exp UB:105012683.88742378),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14058, LB: 13181570.930249505, (exp UB:84595479.00310403),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14087, LB: 13181570.930249505, (exp UB:76771036.33567245),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14117, LB: 13181570.930249505, (exp UB:85478004.10175797),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14143, LB: 13181570.930249505, (exp UB:80035746.48870564),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14170, LB: 13181570.930249505, (exp UB:98289187.05037078),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14196, LB: 13181570.930249505, (exp UB:67364417.16153805),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14225, LB: 13181570.930249505, (exp UB:99731985.84181838),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14257, LB: 13181570.930249505, (exp UB:106317959.42874569),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14342, LB: 13181570.930249505, (exp UB:71162743.68983266),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14376, LB: 13181570.930249505, (exp UB:99422946.03475893),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14411, LB: 13181570.930249505, (exp UB:62660892.17301793),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14440, LB: 13181570.930249505, (exp UB:80627184.93257475),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14459, LB: 13181570.930249505, (exp UB:95859450.89185321),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14492, LB: 13181570.930249505, (exp UB:108516202.04457621),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14532, LB: 13181570.930249505, (exp UB:59471996.49117911),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14556, LB: 13181570.930249505, (exp UB:85731527.80794036),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14582, LB: 13181570.930249505, (exp UB:83985558.64354607),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14605, LB: 13181570.930249505, (exp UB:91896192.85135034),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14628, LB: 13181570.930249505, (exp UB:65279639.282302335),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14645, LB: 13181570.930249505, (exp UB:63297636.6879082),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14684, LB: 13181570.930249505, (exp UB:94393055.17105484),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14721, LB: 13181570.930249505, (exp UB:65011370.72880914),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14752, LB: 13181570.930249505, (exp UB:96024297.7758126),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14786, LB: 13181570.930249505, (exp UB:89312698.34376016),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14826, LB: 13181570.930249505, (exp UB:76668501.37740271),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14856, LB: 13181570.930249505, (exp UB:85611584.03643501),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14896, LB: 13181570.930249505, (exp UB:121694630.85717857),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14926, LB: 13181570.930249505, (exp UB:121249597.3366544),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14973, LB: 13181570.930249505, (exp UB:71761874.15169059),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15022, LB: 13181570.930249505, (exp UB:119602669.63325149),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15088, LB: 13181570.930249505, (exp UB:88508436.24490714),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15123, LB: 13181570.930249505, (exp UB:68104518.08525857),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15148, LB: 13181570.930249505, (exp UB:78421732.09645675),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15174, LB: 13181570.930249505, (exp UB:84265709.42495176),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15202, LB: 13181570.930249505, (exp UB:66433157.19801884),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15239, LB: 13181570.930249505, (exp UB:101015236.78323439),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15267, LB: 13181570.930249505, (exp UB:89648739.55540526),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15300, LB: 13181570.930249505, (exp UB:92432024.4844269),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15328, LB: 13181570.930249505, (exp UB:68372630.88736011),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15363, LB: 13181570.930249505, (exp UB:70998617.95403291),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15388, LB: 13181570.930249505, (exp UB:98554257.8148421),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15413, LB: 13181570.930249505, (exp UB:74293068.84363736),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15472, LB: 13181570.930249505, (exp UB:90285867.31348437),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15500, LB: 13181570.930249505, (exp UB:68874843.15645713),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15520, LB: 13181570.930249505, (exp UB:70366766.744338),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15547, LB: 13181570.930249505, (exp UB:113041876.1410341),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15573, LB: 13181570.930249505, (exp UB:60744016.76901622),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15633, LB: 13181570.930249505, (exp UB:108651196.91670008),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15683, LB: 13181570.930249505, (exp UB:64671009.693746865),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15747, LB: 13181570.930249505, (exp UB:104879083.55273214),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15779, LB: 13181570.930249505, (exp UB:89276089.45847946),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15801, LB: 13181570.930249505, (exp UB:83229128.31984487),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15827, LB: 13181570.930249505, (exp UB:98214680.31307822),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15902, LB: 13181570.930249505, (exp UB:102420228.99378225),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15936, LB: 13181570.930249505, (exp UB:77371771.93124136),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15975, LB: 13181570.930249505, (exp UB:91953258.80332439),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16010, LB: 13181570.930249505, (exp UB:81807311.84995607),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16041, LB: 13181570.930249505, (exp UB:57366783.82059449),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16088, LB: 13181570.930249505, (exp UB:102646092.30096577),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16114, LB: 13181570.930249505, (exp UB:92030919.69891138),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16134, LB: 13181570.930249505, (exp UB:102575723.04630351),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16169, LB: 13181570.930249505, (exp UB:102250261.79281475),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16197, LB: 13181570.930249505, (exp UB:65577934.38746879),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16227, LB: 13181570.930249505, (exp UB:115223480.50351213),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16257, LB: 13181570.930249505, (exp UB:53754068.80080602),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16289, LB: 13181570.930249505, (exp UB:93967333.15772995),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16319, LB: 13181570.930249505, (exp UB:74644557.71217884),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16360, LB: 13181570.930249505, (exp UB:76132227.0939346),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16492, LB: 13181570.930249505, (exp UB:71662176.28826946),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16534, LB: 13181570.930249505, (exp UB:90751240.74222708),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16569, LB: 13181570.930249505, (exp UB:87181646.68749088),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16605, LB: 13181570.930249505, (exp UB:106066102.17650306),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16636, LB: 13181570.930249505, (exp UB:61177982.63866761),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16670, LB: 13181570.930249505, (exp UB:87095215.24951246),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16705, LB: 13181570.930249505, (exp UB:78923211.66491169),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16764, LB: 13181570.930249505, (exp UB:85153637.40224946),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
