Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 1491241.473500747, (exp UB:17908541.603445295),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4686, LB: 10504403.663615108, (exp UB:48938277.46577837),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4715, LB: 10504283.650811577, (exp UB:40783457.5130226),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4740, LB: 10504421.497916697, (exp UB:56340746.3910818),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4764, LB: 10504358.014220579, (exp UB:44799270.694231),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4786, LB: 10504653.764484495, (exp UB:33738862.51600774),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4813, LB: 10505948.719848117, (exp UB:110044075.53873703),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4846, LB: 10519744.442597264, (exp UB:90142867.66776858),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4872, LB: 10519910.919765074, (exp UB:122440887.31115237),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4909, LB: 10519955.765438361, (exp UB:64118535.90146225),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4936, LB: 10520686.876876157, (exp UB:55715557.66485287),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4967, LB: 10520192.372228993, (exp UB:38889795.88349561),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4989, LB: 10520640.321818221, (exp UB:45436683.92954521),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5012, LB: 10520654.557532668, (exp UB:17610157.796245106),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5035, LB: 10521644.58908371, (exp UB:58933176.42193292),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5055, LB: 10522652.309234966, (exp UB:24965025.98985804),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5078, LB: 10522782.25531286, (exp UB:22877889.420191005),  Gap: 54.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10522782.25531286, (exp UB: 28108247.590803504 - safe UB: 29708850.408650633), SafeGap: 64.58% 
Iteration: 201, Duration: 5141, LB: 10523426.018328093, (exp UB:37805366.74457587),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5171, LB: 10524159.03106086, (exp UB:45547114.056669734),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5203, LB: 10526410.275739968, (exp UB:38885289.12512661),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5232, LB: 10526400.927470457, (exp UB:35471051.54244053),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5260, LB: 10526401.238483023, (exp UB:44979312.508101165),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5297, LB: 10526401.152449282, (exp UB:48525199.37344812),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5316, LB: 10526401.959637366, (exp UB:40663623.6438608),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5345, LB: 10526404.6060668, (exp UB:55817363.61032348),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5366, LB: 10526406.822787855, (exp UB:18100973.20973411),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5393, LB: 10526402.249416076, (exp UB:53011132.80383952),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5421, LB: 10527176.132274253, (exp UB:34115115.596149355),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5445, LB: 10527276.66563091, (exp UB:35407931.00660904),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5467, LB: 10526402.897008881, (exp UB:51776307.24961711),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5489, LB: 10526404.252204223, (exp UB:19377402.938189384),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5510, LB: 10527402.265063785, (exp UB:28492174.778272565),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5532, LB: 10526404.245411083, (exp UB:19774954.520339318),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5550, LB: 10527054.733748896, (exp UB:26850802.316728763),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5573, LB: 10527082.185387865, (exp UB:17969564.066072304),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5597, LB: 10527113.337828161, (exp UB:27619606.151201647),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5619, LB: 10527116.304858368, (exp UB:20307672.077728815),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5649, LB: 10527151.763581159, (exp UB:16833772.121050827),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5665, LB: 10527153.361643257, (exp UB:17819026.839539018),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5689, LB: 10527162.07122836, (exp UB:20709282.958935067),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5715, LB: 10527166.641069913, (exp UB:29371070.53349674),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5739, LB: 10527166.822431425, (exp UB:19208088.394552633),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5768, LB: 10527168.730800103, (exp UB:31857798.212015036),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5793, LB: 10527168.77236561, (exp UB:33284484.886083886),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5813, LB: 10527168.772389779, (exp UB:29371070.58557624),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5834, LB: 10527168.772389779, (exp UB:20102046.778127015),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5855, LB: 10527169.623026272, (exp UB:24015139.032688096),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5880, LB: 10527169.623450974, (exp UB:39036400.21754522),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5907, LB: 10527169.698789861, (exp UB:17424014.419985093),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5933, LB: 10527169.698789861, (exp UB:19373825.718645506),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5957, LB: 10527169.698789861, (exp UB:21550916.94376877),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5981, LB: 10527169.819787221, (exp UB:33284500.854578752),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6007, LB: 10527169.819787221, (exp UB:22388350.440646626),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6031, LB: 10527171.288408369, (exp UB:17423900.777701434),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6053, LB: 10527171.288408369, (exp UB:32287910.710318863),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6081, LB: 10527171.289145151, (exp UB:34329875.9334082),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6109, LB: 10527171.36821599, (exp UB:39036541.37763466),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6132, LB: 10527171.383882226, (exp UB:16954411.952237338),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6157, LB: 10527173.253152749, (exp UB:34328789.396652766),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6181, LB: 10527173.26927348, (exp UB:28556836.366014883),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6205, LB: 10527173.306434002, (exp UB:18923490.87974584),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6230, LB: 10527173.306434002, (exp UB:19373902.494645506),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6254, LB: 10527173.306434002, (exp UB:22392730.436451),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6277, LB: 10527173.314528316, (exp UB:20297506.73332335),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6301, LB: 10527173.314528316, (exp UB:19091454.83345113),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6326, LB: 10527173.361189729, (exp UB:17533331.67645169),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6348, LB: 10527173.362188946, (exp UB:26107586.587507606),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6367, LB: 10527173.3870806, (exp UB:18271315.814618994),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6387, LB: 10527173.395706426, (exp UB:18923964.24712466),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6409, LB: 10527173.511469906, (exp UB:17895028.07722055),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6435, LB: 10527173.599336946, (exp UB:17684415.771157205),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6456, LB: 10527173.599336946, (exp UB:23182516.03983372),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6476, LB: 10527173.858570378, (exp UB:31581521.884838257),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6498, LB: 10527173.858570378, (exp UB:23247200.093298107),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6521, LB: 10527174.472767096, (exp UB:21956378.07627385),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6544, LB: 10527174.472767096, (exp UB:35122622.31130423),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6569, LB: 10527174.489998356, (exp UB:15998592.44715324),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6592, LB: 10527174.530169493, (exp UB:38039582.709861375),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6615, LB: 10527174.562385403, (exp UB:28556025.618365757),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6637, LB: 10527174.562385403, (exp UB:17899447.646850877),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6657, LB: 10527174.562385403, (exp UB:18271203.31725482),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6680, LB: 10527174.562385403, (exp UB:17832469.407916576),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6697, LB: 10527174.574380111, (exp UB:20432803.46207893),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6721, LB: 10527174.597175524, (exp UB:16076362.347594911),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6744, LB: 10527174.597458959, (exp UB:19677515.096144337),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6769, LB: 10527174.597458959, (exp UB:16755960.862140307),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6796, LB: 10526403.411253063, (exp UB:34690263.382842794),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6814, LB: 10526405.47163797, (exp UB:26226096.658726305),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6834, LB: 10526403.810840044, (exp UB:29097683.55921903),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6858, LB: 10526930.29968323, (exp UB:36273618.53401382),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6889, LB: 10526403.89818435, (exp UB:17960649.699459653),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6914, LB: 10526678.321740683, (exp UB:17001908.885886043),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6934, LB: 10526850.674076855, (exp UB:29184829.151137874),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6958, LB: 10526929.77086802, (exp UB:21405103.682818465),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6980, LB: 10526958.011942705, (exp UB:19182063.273492374),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7005, LB: 10526964.875084575, (exp UB:31607877.074169938),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7026, LB: 10526969.250790555, (exp UB:27826826.326972462),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7055, LB: 10526970.871695546, (exp UB:16768963.091914285),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7079, LB: 10526976.764630882, (exp UB:16284349.022962075),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7099, LB: 10526977.76970356, (exp UB:29791638.036104105),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7124, LB: 10526983.013610207, (exp UB:16807860.519140087),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7146, LB: 10526983.85373415, (exp UB:33074640.133610174),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7169, LB: 10526987.785580121, (exp UB:16868853.222297125),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7195, LB: 10526988.568339622, (exp UB:24160032.787473805),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7221, LB: 10526989.163482456, (exp UB:23428787.52089241),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7247, LB: 10526990.287630532, (exp UB:17583093.604179613),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7283, LB: 10526990.29011754, (exp UB:16827764.328485258),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7303, LB: 10526991.001486074, (exp UB:16084514.8138315),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7323, LB: 10526991.001486074, (exp UB:21095411.387366034),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7357, LB: 10526991.175663944, (exp UB:19115100.15561967),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7376, LB: 10526991.17566395, (exp UB:17883691.22425283),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7398, LB: 10526991.26970711, (exp UB:15527841.107992273),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7419, LB: 10526991.416490696, (exp UB:17653205.621177804),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7440, LB: 10526991.512771957, (exp UB:16765472.039799387),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7463, LB: 10526991.575123314, (exp UB:18588989.44372267),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7487, LB: 10526991.633340292, (exp UB:23782719.98861987),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7514, LB: 10526992.344935257, (exp UB:23513459.449863315),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7538, LB: 10526997.462106988, (exp UB:17968675.955395218),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7562, LB: 10526997.580031887, (exp UB:18196980.989225365),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7586, LB: 10526997.584501892, (exp UB:30960150.415287457),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7615, LB: 10526998.134506876, (exp UB:20696535.166534364),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7635, LB: 10526998.815146577, (exp UB:18896483.776840717),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7663, LB: 10526998.840089822, (exp UB:17415251.088969093),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7688, LB: 10526998.967128422, (exp UB:17653208.787350275),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7711, LB: 10526998.975765038, (exp UB:31527884.260144778),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7739, LB: 10526999.002922418, (exp UB:20522095.940368548),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7763, LB: 10526999.177134234, (exp UB:18966698.086682513),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7797, LB: 10526999.220994443, (exp UB:24409235.132693015),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7815, LB: 10526999.262929723, (exp UB:25323287.17830572),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7837, LB: 10526999.328762032, (exp UB:20601964.472263034),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7858, LB: 10526999.50974929, (exp UB:26092708.37020681),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7890, LB: 10526999.57873134, (exp UB:20543351.804397155),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7917, LB: 10526999.57948531, (exp UB:28652878.784827597),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7941, LB: 10526999.723464686, (exp UB:21342115.067170165),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7959, LB: 10526999.856299765, (exp UB:31074229.3185762),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7978, LB: 10526999.98368069, (exp UB:22565660.094107825),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8007, LB: 10527000.115736356, (exp UB:30266918.003117323),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8026, LB: 10527000.389157685, (exp UB:18084828.403653145),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8051, LB: 10527000.454905547, (exp UB:30961949.507535227),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8073, LB: 10527000.496841207, (exp UB:19113385.829731707),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8095, LB: 10527000.679489274, (exp UB:31025586.881297063),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8120, LB: 10527000.701479573, (exp UB:18576738.078482457),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8142, LB: 10527000.70683883, (exp UB:34341687.05503215),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8166, LB: 10527002.404517107, (exp UB:16996532.17138104),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8184, LB: 10527002.527711883, (exp UB:21135949.797374576),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8208, LB: 10527002.533850303, (exp UB:30959932.027483165),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8227, LB: 10527002.53385031, (exp UB:17025404.626604144),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8246, LB: 10527002.53385031, (exp UB:30371103.33254523),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8272, LB: 10527004.428826794, (exp UB:19204433.438434675),  Gap: 45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8297, LB: 10527004.44971859, (exp UB:30193315.868160933),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8324, LB: 10527005.000394922, (exp UB:27844891.35739506),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8349, LB: 10527005.246483736, (exp UB:19112678.03712985),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8367, LB: 10527005.263436558, (exp UB:30489031.326252695),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8393, LB: 10527005.26343656, (exp UB:26099904.5115904),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8413, LB: 10527005.263436563, (exp UB:17730888.75376726),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8439, LB: 10527005.317316817, (exp UB:15522506.773857461),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8463, LB: 10527005.318442896, (exp UB:28793162.574722216),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8489, LB: 10527005.401452947, (exp UB:38718611.236489445),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8511, LB: 10527005.427654766, (exp UB:22095918.02915415),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8535, LB: 10527005.427654766, (exp UB:18730348.469502043),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8556, LB: 10527005.427654766, (exp UB:36329761.399357714),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8574, LB: 10527005.47022365, (exp UB:18893763.795266394),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8605, LB: 10527005.470223658, (exp UB:18427379.713584613),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8635, LB: 10527005.470223658, (exp UB:26535226.047954585),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8664, LB: 10527005.470223658, (exp UB:25080151.616677016),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8693, LB: 10527005.470223658, (exp UB:36831313.68597039),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8718, LB: 10527005.54498767, (exp UB:16278200.823467609),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8749, LB: 10527005.54498767, (exp UB:25274058.950335294),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8770, LB: 10527005.709435243, (exp UB:20411564.557703204),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8800, LB: 10527005.715792261, (exp UB:40375475.49151332),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8822, LB: 10527005.838511288, (exp UB:15518713.960824223),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8849, LB: 10527005.844793893, (exp UB:18352359.24299082),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8872, LB: 10527005.845802559, (exp UB:17735332.908532515),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8900, LB: 10527005.84612485, (exp UB:16762827.046166232),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8930, LB: 10527005.882842233, (exp UB:23895893.97444786),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8949, LB: 10527005.93003685, (exp UB:24536013.00605427),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8968, LB: 10527006.03427401, (exp UB:21186433.355460856),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8989, LB: 10527006.03427401, (exp UB:30287522.05393816),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9009, LB: 10527006.03427401, (exp UB:17160631.14523205),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9029, LB: 10527006.04051647, (exp UB:18518589.73177354),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9052, LB: 10527006.040516473, (exp UB:23857407.797135957),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9069, LB: 10527006.063377777, (exp UB:19110438.301770538),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9096, LB: 10527006.063377783, (exp UB:31562562.59173282),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9115, LB: 10527006.073982226, (exp UB:34293905.22486429),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9139, LB: 10527006.210025588, (exp UB:18197376.381511346),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9156, LB: 10527006.210025588, (exp UB:19557524.341405988),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
