Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 730, LB: 11776906.304837583, (exp UB:263498104.8841986),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18908, LB: 11789091.036959466, (exp UB:2764947.867044734),  Gap: -326.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19085, LB: 11789440.317992188, (exp UB:5601749.029732225),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19223, LB: 11789440.319992188, (exp UB:4710341.852406404),  Gap: -150.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19398, LB: 11789116.307233274, (exp UB:3277562.28244227),  Gap: -259.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19570, LB: 11788946.938226013, (exp UB:4707253.183105242),  Gap: -150.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19745, LB: 11788998.07702266, (exp UB:5388877.1204028),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19912, LB: 11789440.3819822, (exp UB:4815586.756829387),  Gap: -144.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20074, LB: 11788940.216698587, (exp UB:7542453.772993423),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20221, LB: 11788888.033761542, (exp UB:4118373.9056051522),  Gap: -186.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20362, LB: 11789473.61430647, (exp UB:8345738.158372864),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20531, LB: 11789387.259132344, (exp UB:2903368.5246283133),  Gap: -306.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20711, LB: 11789451.122262616, (exp UB:4134215.7708691843),  Gap: -185.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20884, LB: 11789146.34078718, (exp UB:5129820.028770919),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21042, LB: 11789176.626143187, (exp UB:5965608.219157685),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21186, LB: 11789142.17540578, (exp UB:6302180.118697554),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21347, LB: 11788559.027284175, (exp UB:5292523.218414894),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21523, LB: 11789258.354306327, (exp UB:4919721.679514271),  Gap: -139.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5498609.561405629, (exp UB: 5498609.561405629 - safe UB: 5600732.1611385215), SafeGap: 1.82% 
Iteration: 201, Duration: 25372, LB: 11789145.055690657, (exp UB:5108955.517662719),  Gap: -130.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25558, LB: 11789293.590240484, (exp UB:8054240.986689749),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25772, LB: 11789003.804401405, (exp UB:4041283.259983999),  Gap: -191.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25979, LB: 11789335.694177924, (exp UB:7524967.589212936),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26154, LB: 11789358.493271848, (exp UB:4867547.105679136),  Gap: -142.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26369, LB: 11789179.088376911, (exp UB:2674181.2920229365),  Gap: -340.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26539, LB: 11789071.064672269, (exp UB:5370127.43317106),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26730, LB: 11789499.349957768, (exp UB:8535458.590668617),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26910, LB: 11788501.608397556, (exp UB:6252959.127399169),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27082, LB: 11788985.736109529, (exp UB:6095978.64037608),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27252, LB: 11788896.352040056, (exp UB:8420577.600054001),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27413, LB: 11789357.12389852, (exp UB:5136768.526505588),  Gap: -129.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27641, LB: 11789517.269121137, (exp UB:9878119.96379425),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27833, LB: 11789062.268826611, (exp UB:6988091.998551682),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28040, LB: 11789366.378747487, (exp UB:8663466.134937245),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28214, LB: 11789106.174331848, (exp UB:11602878.953942506),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28440, LB: 11789428.632878698, (exp UB:4533462.288398983),  Gap: -160.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28655, LB: 11789490.802850164, (exp UB:5204094.439726609),  Gap: -126.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28849, LB: 11788866.416458353, (exp UB:5222788.943041045),  Gap: -125.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29071, LB: 11789241.49954814, (exp UB:8074914.148573453),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29253, LB: 11789222.9259422, (exp UB:9561542.276272988),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29422, LB: 11788991.959839702, (exp UB:5842846.259360783),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29608, LB: 11789466.29948508, (exp UB:5603723.632639043),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29803, LB: 11788903.462356517, (exp UB:7415593.690272977),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29994, LB: 11789196.730525324, (exp UB:5435403.887142125),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30192, LB: 11789243.268643335, (exp UB:6671109.693784546),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30369, LB: 11789486.263896484, (exp UB:5250112.085329808),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30539, LB: 11789174.05805382, (exp UB:4040377.7405538308),  Gap: -191.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30736, LB: 11788958.589731203, (exp UB:7095403.3098668),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30944, LB: 11789481.634727832, (exp UB:6463423.254936739),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31163, LB: 11789491.583919302, (exp UB:7193370.319304895),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31357, LB: 11789550.238653988, (exp UB:6967085.492007632),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31532, LB: 11789035.159417845, (exp UB:8616553.068463879),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31728, LB: 11788915.423240896, (exp UB:6739485.187970931),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31929, LB: 11789486.050185047, (exp UB:3725858.9554060427),  Gap: -216.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32124, LB: 11788935.170684136, (exp UB:5685122.545430382),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32360, LB: 11788941.40184057, (exp UB:4681652.61183445),  Gap: -151.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32566, LB: 11789470.630498547, (exp UB:4928429.246102331),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32762, LB: 11789496.854810564, (exp UB:8031584.742129538),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32990, LB: 11789322.07280853, (exp UB:5654287.050059226),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33197, LB: 11788861.506900478, (exp UB:7710481.856261248),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33447, LB: 11789671.69092705, (exp UB:4743325.95410856),  Gap: -148.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33665, LB: 11789342.028999686, (exp UB:7478081.872524425),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33867, LB: 11789524.935143441, (exp UB:6626221.281837171),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34091, LB: 11789511.999083806, (exp UB:2706759.270157108),  Gap: -335.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34333, LB: 11789798.598922087, (exp UB:6143335.326680652),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34547, LB: 11789692.76307802, (exp UB:4066557.2355430564),  Gap: -189.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34803, LB: 11789459.199933067, (exp UB:9707927.598172657),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35002, LB: 11789614.124700809, (exp UB:6726476.698273148),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35228, LB: 11789646.903544582, (exp UB:5899633.03300591),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35429, LB: 11789449.57871091, (exp UB:3948401.3296165173),  Gap: -198.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35662, LB: 11789842.218911832, (exp UB:4217231.583976098),  Gap: -179.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35951, LB: 11789452.824826838, (exp UB:9324806.529724047),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36188, LB: 11789512.82507446, (exp UB:7298904.246800322),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36421, LB: 11789629.90902296, (exp UB:5492953.271162088),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36635, LB: 11789709.9977232, (exp UB:4708838.75749734),  Gap: -150.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36889, LB: 11789794.517346296, (exp UB:7760084.285508603),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37186, LB: 11789454.668308487, (exp UB:4618485.85347308),  Gap: -155.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37403, LB: 11789687.345993187, (exp UB:5329485.9721753895),  Gap: -121.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37645, LB: 11789575.866567187, (exp UB:11211357.975586474),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37888, LB: 11789022.746845683, (exp UB:7601650.679402156),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38151, LB: 11789162.208259663, (exp UB:7114138.070716796),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38396, LB: 11789266.998642405, (exp UB:7265316.331882548),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38666, LB: 11789873.683664467, (exp UB:4614546.633314979),  Gap: -155.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38884, LB: 11789025.583202692, (exp UB:4718885.270722929),  Gap: -149.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39173, LB: 11789778.45215663, (exp UB:5340258.056268896),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39410, LB: 11789586.083088364, (exp UB:4486501.504394989),  Gap: -162.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39706, LB: 11789720.749636147, (exp UB:6779789.994482489),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39965, LB: 11789865.124971349, (exp UB:7102117.552655125),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40225, LB: 11789530.817388248, (exp UB:8155794.197701425),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40465, LB: 11789580.095581885, (exp UB:7717706.61369784),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 40694, LB: 11789592.614846835, (exp UB:8869255.028028546),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40931, LB: 11789729.828339413, (exp UB:7901355.220598826),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41136, LB: 11789885.022075538, (exp UB:5211538.760505355),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41397, LB: 11789265.228790453, (exp UB:10983007.521984976),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41649, LB: 11788850.054178175, (exp UB:5672520.895683205),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41886, LB: 11789836.818893565, (exp UB:5285439.161429351),  Gap: -123.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42132, LB: 11789738.72904585, (exp UB:8163953.483616158),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42342, LB: 11789901.62638817, (exp UB:7420883.446554349),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42570, LB: 11789334.24087569, (exp UB:3641519.548733059),  Gap: -223.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42791, LB: 11789958.081351079, (exp UB:2999930.423941818),  Gap: -293.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43005, LB: 11789673.881103616, (exp UB:7055295.3006432615),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43263, LB: 11790453.819305636, (exp UB:4978468.628753098),  Gap: -136.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43449, LB: 11790549.888629341, (exp UB:7770603.049836925),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43675, LB: 11790525.313201271, (exp UB:3023369.2786971815),  Gap: -289.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43888, LB: 11790549.924629342, (exp UB:6342672.194586617),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44152, LB: 11789950.305086337, (exp UB:6262349.074115686),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44390, LB: 11790077.633597603, (exp UB:4872133.04562352),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44636, LB: 11790056.834954828, (exp UB:7268525.950567959),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44874, LB: 11790340.636714699, (exp UB:6067205.169964826),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45075, LB: 11790126.056753265, (exp UB:6308438.063371349),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45293, LB: 11790059.275700383, (exp UB:4227271.887262888),  Gap: -178.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45537, LB: 11790361.469661351, (exp UB:6255854.699738222),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45764, LB: 11790129.697713543, (exp UB:8044208.015231824),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46036, LB: 11790106.727767073, (exp UB:4447843.0465659145),  Gap: -165.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46250, LB: 11790134.104867384, (exp UB:7507745.9795040665),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46502, LB: 11789992.124585696, (exp UB:5956274.748553969),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46742, LB: 11790091.936116274, (exp UB:6415327.552271819),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46990, LB: 11790318.084534861, (exp UB:7919184.927169062),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47269, LB: 11790200.657797439, (exp UB:5471180.861740634),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47477, LB: 11790485.780594911, (exp UB:4676674.212773075),  Gap: -152.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47694, LB: 11790103.256841658, (exp UB:7513145.458889428),  Gap: -56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47936, LB: 11790118.05764094, (exp UB:4969732.675534262),  Gap: -137.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48222, LB: 11790266.576137738, (exp UB:7925107.390950653),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48481, LB: 11790158.379782218, (exp UB:3615626.3448754703),  Gap: -226.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48738, LB: 11790065.29216839, (exp UB:7335725.924507868),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48973, LB: 11790068.39435707, (exp UB:4474964.764383883),  Gap: -163.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49189, LB: 11790122.765013838, (exp UB:5230652.297762241),  Gap: -125.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49665, LB: 11790665.685922608, (exp UB:6604411.073341032),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49986, LB: 11790298.457769537, (exp UB:7658535.927590376),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50252, LB: 11790154.215328317, (exp UB:8226270.07072801),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50495, LB: 11790093.716013188, (exp UB:6670673.59444041),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50766, LB: 11790801.928631693, (exp UB:5100813.65182225),  Gap: -131.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51038, LB: 11790066.272788804, (exp UB:6073239.32844107),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51274, LB: 11790173.641955366, (exp UB:9007181.647830602),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51496, LB: 11790243.066874556, (exp UB:8157829.07260987),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51707, LB: 11790074.213405315, (exp UB:5230844.9616698455),  Gap: -125.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51922, LB: 11790148.235085597, (exp UB:5427734.232825093),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52167, LB: 11790176.645044174, (exp UB:4910437.870456376),  Gap: -140.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52427, LB: 11789969.191995032, (exp UB:3692185.3376151365),  Gap: -219.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52637, LB: 11790747.663296357, (exp UB:4176335.8451073435),  Gap: -182.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52858, LB: 11790639.579385748, (exp UB:4173282.0504141534),  Gap: -182.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 53075, LB: 11790202.542425433, (exp UB:4800003.719043622),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53274, LB: 11790235.310456235, (exp UB:4619464.390576815),  Gap: -155.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53572, LB: 11790164.123095784, (exp UB:7418267.351634508),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53848, LB: 11790192.562688172, (exp UB:4350188.389619104),  Gap: -171.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 54103, LB: 11790041.679254444, (exp UB:7200574.49112143),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 54324, LB: 11790457.550991703, (exp UB:4690525.07049488),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54633, LB: 11790535.018199898, (exp UB:5316439.268381949),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 54930, LB: 11790194.594194166, (exp UB:9301843.672909573),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 55164, LB: 11790125.489689013, (exp UB:6270078.95781295),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55414, LB: 11790185.260252107, (exp UB:4492627.999869622),  Gap: -162.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 55728, LB: 11790640.825224496, (exp UB:4099157.3528748723),  Gap: -187.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56004, LB: 11790159.413141334, (exp UB:5246870.35848634),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56240, LB: 11790078.772228517, (exp UB:9110761.431022836),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 56483, LB: 11790625.536589993, (exp UB:2903372.126471673),  Gap: -306.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 56712, LB: 11790375.211083341, (exp UB:8280228.77929988),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 56961, LB: 11790140.645394769, (exp UB:7883286.302452475),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57218, LB: 11790189.222221717, (exp UB:6814585.748910027),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 57449, LB: 11790239.424229981, (exp UB:4336655.584867939),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 57699, LB: 11790392.78531423, (exp UB:5741324.972057887),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58011, LB: 11790461.203121668, (exp UB:5889168.76263392),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 58279, LB: 11790242.22268806, (exp UB:6229796.464677623),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 58523, LB: 11790426.76925752, (exp UB:6811595.99163276),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 58769, LB: 11790118.246632379, (exp UB:7184398.728796176),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 58998, LB: 11790524.682437886, (exp UB:5476436.8608973725),  Gap: -115.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59238, LB: 11790106.946000652, (exp UB:5883748.2763691675),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 59506, LB: 11790528.281262623, (exp UB:4282809.845400961),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 59754, LB: 11790623.3231328, (exp UB:7711948.6057963045),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60092, LB: 11790613.883640142, (exp UB:12770753.926119424),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 60432, LB: 11790178.836583782, (exp UB:6358488.0221234765),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 60705, LB: 11790189.19258723, (exp UB:4950258.713055051),  Gap: -138.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 60947, LB: 11790405.103612322, (exp UB:3943720.7999767405),  Gap: -198.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 61190, LB: 11790188.50100384, (exp UB:3918835.655910626),  Gap: -200.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 61469, LB: 11790428.603160411, (exp UB:5529474.761645594),  Gap: -113.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 61779, LB: 11790109.945195226, (exp UB:4947289.889431075),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 62019, LB: 11790337.6233874, (exp UB:3946453.4610801376),  Gap: -198.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 62249, LB: 11790676.70002341, (exp UB:7162902.058390521),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 62497, LB: 11790221.235842157, (exp UB:5110287.628368226),  Gap: -130.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62744, LB: 11790361.386260072, (exp UB:5085892.0037073335),  Gap: -131.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 63031, LB: 11790204.574573819, (exp UB:3447374.7294015167),  Gap: -242.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 63283, LB: 11790360.413899258, (exp UB:6568592.6737128245),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 63518, LB: 11790374.0258932, (exp UB:6307215.763067883),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 63755, LB: 11790366.067287453, (exp UB:6357181.618784511),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 64009, LB: 11790460.021697607, (exp UB:5325519.204800762),  Gap: -121.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 64258, LB: 11790474.496962938, (exp UB:6414401.912833037),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 64518, LB: 11790201.623113476, (exp UB:5252859.065491857),  Gap: -124.45,  Fixed x: False,  Fixed thetavar: False  
