Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5664633.755675398, (exp UB:85597325.87310085),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4161, LB: 8867500.644606406, (exp UB:7934642.5219486775),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4187, LB: 8867500.644606406, (exp UB:8272199.160302671),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4214, LB: 8867500.644606406, (exp UB:8963194.334689736),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4241, LB: 8867500.644606406, (exp UB:9202825.434968833),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4268, LB: 8867500.644606406, (exp UB:9951307.9522797),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4294, LB: 8867500.644606406, (exp UB:9951307.952279698),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4321, LB: 8867500.644606406, (exp UB:7959192.694121177),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4347, LB: 8867500.644606406, (exp UB:7355832.822061902),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4374, LB: 8867500.644606406, (exp UB:8005694.322020771),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4410, LB: 8867500.644606406, (exp UB:7022683.820292623),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4439, LB: 8867500.650116377, (exp UB:6324675.98246956),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4474, LB: 8867500.649737354, (exp UB:8143498.552097869),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4502, LB: 8867500.649737354, (exp UB:9202848.588329002),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4526, LB: 8867500.649737354, (exp UB:8858643.01901897),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4557, LB: 8867500.649737354, (exp UB:9144167.220382348),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4584, LB: 8867500.649737354, (exp UB:9311035.005026214),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8517288.738291431, (exp UB: 8517288.738291431 - safe UB: 8767846.058909932), SafeGap: 2.86% 
Iteration: 201, Duration: 4688, LB: 8867500.649737354, (exp UB:10378925.823417563),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4716, LB: 8867500.649737354, (exp UB:8753553.676624915),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4744, LB: 8867500.649737354, (exp UB:8587931.524761768),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4771, LB: 8867500.649737354, (exp UB:8594441.853786986),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4798, LB: 8867500.645084215, (exp UB:6842187.691170717),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4827, LB: 8867500.65624642, (exp UB:8334339.684680922),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4859, LB: 8867500.658653501, (exp UB:9855048.77740037),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4887, LB: 8867500.659504335, (exp UB:10826468.053993512),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4914, LB: 8867500.659504335, (exp UB:8134098.090418786),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4941, LB: 8867500.659504335, (exp UB:8490610.777326733),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4968, LB: 8867500.659504335, (exp UB:6465955.967278499),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5002, LB: 8867500.659504335, (exp UB:9832000.261952575),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5029, LB: 8867500.659504335, (exp UB:8812010.68817313),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5058, LB: 8867500.659504335, (exp UB:9483636.791576477),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5085, LB: 8867500.659504335, (exp UB:6453290.264578674),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5114, LB: 8867500.659504335, (exp UB:8030007.366277239),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5141, LB: 8867500.659504335, (exp UB:8549261.926265169),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5171, LB: 8867500.659504335, (exp UB:7005742.545991253),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5202, LB: 8867500.659504335, (exp UB:8178335.7224433925),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5229, LB: 8867500.659504335, (exp UB:6980635.331868825),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5261, LB: 8867500.653135847, (exp UB:8658585.831767408),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5310, LB: 8867941.921222825, (exp UB:9268643.24055912),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5349, LB: 8867500.654661816, (exp UB:10981200.505384162),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5382, LB: 8867500.670151116, (exp UB:9144171.688154751),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5417, LB: 8867500.65499872, (exp UB:6324675.976631616),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5448, LB: 8867500.65499872, (exp UB:7959268.882901659),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5473, LB: 8867500.65499872, (exp UB:6716461.891813442),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5502, LB: 8867500.65499872, (exp UB:9837824.76581911),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5532, LB: 8867500.65499872, (exp UB:7934646.85900326),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5562, LB: 8867500.65499872, (exp UB:8753553.922138218),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5594, LB: 8867500.65499872, (exp UB:9339131.954416823),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5625, LB: 8867500.65499872, (exp UB:6980635.327771714),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5654, LB: 8867500.65499872, (exp UB:7271736.355933348),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5683, LB: 8867500.65499872, (exp UB:7959314.591563487),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5719, LB: 8867500.65499872, (exp UB:6716461.891813442),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5748, LB: 8867500.65499872, (exp UB:7022689.660501945),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5778, LB: 8867500.65499872, (exp UB:11525148.125557723),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5807, LB: 8867500.65499872, (exp UB:7599608.35026852),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5836, LB: 8867500.65499872, (exp UB:6324675.976631616),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5866, LB: 8867500.65499872, (exp UB:8594441.832320284),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5898, LB: 8867500.65499872, (exp UB:8628282.917398425),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5931, LB: 8867500.65499872, (exp UB:8490610.874302182),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5961, LB: 8867500.65499872, (exp UB:6915862.285541476),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5991, LB: 8867500.65499872, (exp UB:7599608.350268519),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6021, LB: 8867500.65499872, (exp UB:8549262.02141766),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6050, LB: 8867500.65499872, (exp UB:9951312.573420394),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6080, LB: 8867500.65499872, (exp UB:8643992.970713386),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6110, LB: 8867500.65499872, (exp UB:8343797.474723839),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6140, LB: 8867500.65499872, (exp UB:8343797.474723839),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6170, LB: 8867500.65499872, (exp UB:9688432.211972997),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6201, LB: 8867500.65499872, (exp UB:9837822.675819112),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6232, LB: 8867500.65499872, (exp UB:9003116.482957602),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6264, LB: 8867500.65499872, (exp UB:9837824.76581911),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6296, LB: 8867500.65499872, (exp UB:10319431.320573092),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6327, LB: 8867500.65499872, (exp UB:10498910.17995156),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6358, LB: 8867500.65499872, (exp UB:10911424.846622583),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6390, LB: 8867500.655250406, (exp UB:7775218.732658094),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6422, LB: 8867500.655250406, (exp UB:8794884.641919512),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6462, LB: 8867500.655250406, (exp UB:8272266.057513054),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6493, LB: 8867500.655250406, (exp UB:6324675.976631616),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6525, LB: 8867500.655250406, (exp UB:9082306.743257333),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6556, LB: 8867500.655250406, (exp UB:9316595.661861634),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6588, LB: 8867500.655250406, (exp UB:8594441.832320284),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6621, LB: 8867500.655250406, (exp UB:10378925.823874515),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6660, LB: 8867500.739792254, (exp UB:10558268.078748915),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6688, LB: 8867500.739792254, (exp UB:6665390.5677115135),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6723, LB: 8867500.663371474, (exp UB:9951309.064021423),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6763, LB: 8867941.84738068, (exp UB:10971891.792596394),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6811, LB: 8867500.702819424, (exp UB:6665399.491929279),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6851, LB: 8867500.740032721, (exp UB:8963189.820947587),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6885, LB: 8867500.740032721, (exp UB:8594441.926721437),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6916, LB: 8867500.740032721, (exp UB:10498903.685176866),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6952, LB: 8867500.663552236, (exp UB:8490610.266508762),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6988, LB: 8867500.66355224, (exp UB:10826486.831561789),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7019, LB: 8867500.66355224, (exp UB:7934642.529003261),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7052, LB: 8867500.66355224, (exp UB:8224080.1313532125),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7086, LB: 8867500.66355224, (exp UB:8343797.458947499),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7118, LB: 8867500.66355224, (exp UB:8131569.521207743),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7151, LB: 8867500.66355224, (exp UB:6934252.21140169),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7185, LB: 8867500.66355224, (exp UB:9144158.105871417),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7219, LB: 8867500.66355224, (exp UB:6716461.897813443),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7251, LB: 8867500.66355224, (exp UB:8963187.120891277),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7282, LB: 8867500.66355224, (exp UB:10259572.968307003),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7315, LB: 8867500.658903694, (exp UB:10299108.920684863),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7350, LB: 8867500.658903696, (exp UB:9311240.61291703),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7381, LB: 8867500.658903696, (exp UB:9755453.799832392),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7421, LB: 8867500.658903696, (exp UB:9812914.920039244),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7453, LB: 8867500.658903696, (exp UB:8005672.0591565445),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7485, LB: 8867500.658903696, (exp UB:6665390.470556989),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7513, LB: 8867500.658903696, (exp UB:10259585.016302176),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7545, LB: 8867500.658903696, (exp UB:9221815.665834436),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7578, LB: 8867500.658903696, (exp UB:8143614.378396505),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7606, LB: 8867500.658903696, (exp UB:8005691.287156544),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7656, LB: 8867500.659100858, (exp UB:9267697.810910266),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7691, LB: 8867500.659100858, (exp UB:10981212.620523904),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7725, LB: 8867500.659100858, (exp UB:6537328.510579463),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7759, LB: 8867500.659100858, (exp UB:9855094.950383782),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7794, LB: 8867500.659100858, (exp UB:10498900.89289391),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7829, LB: 8867500.659100858, (exp UB:9003116.482957603),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7862, LB: 8867500.659100858, (exp UB:7271736.35593335),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7895, LB: 8867500.659100858, (exp UB:8753553.922138222),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7929, LB: 8867500.659100858, (exp UB:7180012.35280123),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7966, LB: 8867500.659100858, (exp UB:7599608.349519999),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8003, LB: 8867500.659100858, (exp UB:9221451.877053967),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8039, LB: 8867500.659100858, (exp UB:8490610.26050806),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8074, LB: 8867500.659100858, (exp UB:9339131.954416852),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8107, LB: 8867500.659100858, (exp UB:8005694.323156546),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8140, LB: 8867500.659100858, (exp UB:9202717.379792955),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8174, LB: 8867500.659100858, (exp UB:7709806.966843727),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8209, LB: 8867500.659100858, (exp UB:7005742.540804102),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8243, LB: 8867500.659100858, (exp UB:10259468.829213835),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8278, LB: 8867500.659100858, (exp UB:7934642.523003264),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8313, LB: 8867500.659100858, (exp UB:9221809.502597013),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8350, LB: 8867500.659100858, (exp UB:8963195.72424232),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8388, LB: 8867500.659100858, (exp UB:6716461.891813444),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8424, LB: 8867500.659100858, (exp UB:8030056.67146343),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8467, LB: 8867500.659100858, (exp UB:7955843.545983636),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8503, LB: 8867500.659100858, (exp UB:7959794.68859184),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8538, LB: 8867500.659100858, (exp UB:8143533.152338804),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8573, LB: 8867500.659100858, (exp UB:9267697.810910268),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8609, LB: 8867500.659100858, (exp UB:10558264.881357245),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8645, LB: 8867500.659100858, (exp UB:10319438.97770787),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8681, LB: 8867500.659100858, (exp UB:6716461.891813446),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8717, LB: 8867500.659100858, (exp UB:10911417.417453721),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8752, LB: 8867500.659100858, (exp UB:8628280.99317266),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8789, LB: 8867500.659100858, (exp UB:7959264.707371504),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8825, LB: 8867500.659100858, (exp UB:6934257.373246711),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8858, LB: 8867500.659100858, (exp UB:9178152.311430711),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8892, LB: 8867500.659100858, (exp UB:8272247.007727352),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8924, LB: 8867500.659100858, (exp UB:7133235.379337305),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8956, LB: 8867500.659100858, (exp UB:10319434.399573114),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8992, LB: 8867500.659100858, (exp UB:8786808.410449583),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9025, LB: 8867500.659100858, (exp UB:7536526.567747179),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9059, LB: 8867500.659100858, (exp UB:10891842.231972575),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9094, LB: 8867500.659100858, (exp UB:9339131.954416852),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9127, LB: 8867500.659100858, (exp UB:6980635.327771714),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9160, LB: 8867500.659100858, (exp UB:8515076.858942114),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9195, LB: 8867500.659100858, (exp UB:7271736.3559333505),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9230, LB: 8867500.659100858, (exp UB:7091114.800970028),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9263, LB: 8867500.659100858, (exp UB:6716461.891813446),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9299, LB: 8867500.659100858, (exp UB:8811958.949259263),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9332, LB: 8867500.659100858, (exp UB:7491692.50631106),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9367, LB: 8867500.659100858, (exp UB:10259464.177064694),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9403, LB: 8867500.659100858, (exp UB:7491732.747652524),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9436, LB: 8867500.659100858, (exp UB:7091114.800970025),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9472, LB: 8867500.659100858, (exp UB:7051634.298889316),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9507, LB: 8867500.659100858, (exp UB:7051634.298889316),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9543, LB: 8867500.659100858, (exp UB:8490596.459167005),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9579, LB: 8867500.659100858, (exp UB:9688432.215548538),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9615, LB: 8867500.659100858, (exp UB:10319446.370707873),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9663, LB: 8867500.66056909, (exp UB:8131569.538334405),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9707, LB: 8867500.66091257, (exp UB:9278688.753909772),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9744, LB: 8867500.66091257, (exp UB:8658587.071178827),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9779, LB: 8867500.66091257, (exp UB:8143560.232858208),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9814, LB: 8867500.66091257, (exp UB:11525161.876178944),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9847, LB: 8867500.66091257, (exp UB:10911417.417965114),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9881, LB: 8867500.66091257, (exp UB:7959794.688012797),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9916, LB: 8867500.66091257, (exp UB:8178304.949996122),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9950, LB: 8867500.66091257, (exp UB:7709806.986711056),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9992, LB: 8867500.66091257, (exp UB:9855094.949394878),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10035, LB: 8867500.66091257, (exp UB:8334252.970207235),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10070, LB: 8867500.66091257, (exp UB:8005694.322194143),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10104, LB: 8867500.66091257, (exp UB:8309731.337123524),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10141, LB: 8867500.66091257, (exp UB:8334348.01543382),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10176, LB: 8867500.66091257, (exp UB:9755453.800635891),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10213, LB: 8867500.66091257, (exp UB:9951307.321783744),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10256, LB: 8867500.66091257, (exp UB:6324675.983998885),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10290, LB: 8867500.66091257, (exp UB:8658587.93928572),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10327, LB: 8867500.66091257, (exp UB:10299108.92149236),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
