Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 115926.11565833335, (exp UB:126656.2235472177),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15617, LB: 118626.60800000674, (exp UB:118036.39355462955),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15681, LB: 118626.60800000674, (exp UB:119120.35844387118),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15739, LB: 118626.60800000674, (exp UB:117948.39734985135),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15804, LB: 118626.60800000674, (exp UB:117395.34688062154),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15862, LB: 118626.60800000674, (exp UB:118897.45359749459),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15927, LB: 118626.60800000674, (exp UB:119936.94210913633),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15985, LB: 118626.60800000674, (exp UB:121355.93084952424),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16043, LB: 118626.60800000674, (exp UB:117797.99241621836),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16108, LB: 118626.60800000674, (exp UB:120372.17876082829),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16167, LB: 118626.60800000674, (exp UB:118897.45359749447),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16233, LB: 118626.60800000674, (exp UB:116454.26155601429),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16292, LB: 118626.60800000674, (exp UB:118633.2819102921),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16358, LB: 118626.60800000674, (exp UB:119410.68086768783),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16417, LB: 118626.60800000674, (exp UB:121917.2723969051),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16484, LB: 118626.60800000674, (exp UB:118303.13565215435),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16542, LB: 118626.60800000674, (exp UB:119059.80932115119),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16608, LB: 118626.60800000674, (exp UB:119542.6527879355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16668, LB: 118626.60800000674, (exp UB:118589.85370713251),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16734, LB: 118626.60800000674, (exp UB:118735.44809338245),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16795, LB: 118626.60800000674, (exp UB:120505.97423279635),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16862, LB: 118626.60800000674, (exp UB:120215.61517641511),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16932, LB: 118626.60800000674, (exp UB:117395.34688062155),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16999, LB: 118626.60800000674, (exp UB:121917.27239690517),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17065, LB: 118626.60800000674, (exp UB:119288.99592967627),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17125, LB: 118626.60800000674, (exp UB:121324.60952184693),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17192, LB: 118626.60800000674, (exp UB:118882.93675940922),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17253, LB: 118626.60800000674, (exp UB:119292.37370506409),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17313, LB: 118626.60800000674, (exp UB:118893.29705071954),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17374, LB: 118626.60800000674, (exp UB:120752.75952184688),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17440, LB: 118626.60800000674, (exp UB:116454.26155601426),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17510, LB: 118626.60800000674, (exp UB:118589.85370713263),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118626.60800000674, (exp UB: 119170.92130588907 - safe UB: 119414.86239808479), SafeGap: 0.66% 
Iteration: 401, Duration: 17733, LB: 118626.60800000674, (exp UB:120521.41728625275),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17795, LB: 118626.60800000674, (exp UB:118060.94571338022),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17863, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17932, LB: 118626.60800000674, (exp UB:118924.3672062916),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17994, LB: 118626.60800000674, (exp UB:118414.5866478303),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18056, LB: 118626.60800000674, (exp UB:119288.99592967627),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18118, LB: 118626.60800000674, (exp UB:119775.99219219583),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18180, LB: 118626.60800000674, (exp UB:118334.81190507676),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18250, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18318, LB: 118626.60800000674, (exp UB:116637.91956889896),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18386, LB: 118626.60800000674, (exp UB:118060.94571338022),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18455, LB: 118626.60800000674, (exp UB:119542.65278793553),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18524, LB: 118626.60800000674, (exp UB:119227.57676737008),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18586, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18656, LB: 118626.60800000674, (exp UB:119261.30886129315),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18720, LB: 118626.60800000674, (exp UB:120052.26288786292),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18789, LB: 118626.60800000674, (exp UB:120165.88929640921),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18853, LB: 118626.60800000674, (exp UB:119542.6527879355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18917, LB: 118626.60800000674, (exp UB:119697.7718535471),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18981, LB: 118626.60800000674, (exp UB:119059.80932115119),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19045, LB: 118626.60800000674, (exp UB:118113.31102088936),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19115, LB: 118626.60800000674, (exp UB:121364.52196623491),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19185, LB: 118626.60800000674, (exp UB:116454.26155601426),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19249, LB: 118626.60800000674, (exp UB:120819.76960390173),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19313, LB: 118626.60800000674, (exp UB:117409.63900133106),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19378, LB: 118626.60800000674, (exp UB:118304.20162483674),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19441, LB: 118626.60800000674, (exp UB:118888.99393053171),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19511, LB: 118626.60800000674, (exp UB:120372.17876082828),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19580, LB: 118626.60800000674, (exp UB:119506.8685453766),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19644, LB: 118626.60800000674, (exp UB:120823.26895489718),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19714, LB: 118626.60800000674, (exp UB:120521.41728625275),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19785, LB: 118626.60800000674, (exp UB:118139.38157678653),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19857, LB: 118626.60800000674, (exp UB:120575.83942662466),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19928, LB: 118626.60800000674, (exp UB:119945.93794232068),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20009, LB: 118626.60800000674, (exp UB:119524.716768079),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20084, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20150, LB: 118626.60800000674, (exp UB:118281.02606874898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20222, LB: 118626.60800000674, (exp UB:118888.99393053171),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20295, LB: 118626.60800000674, (exp UB:117016.78378732904),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20368, LB: 118626.60800000674, (exp UB:119120.35844387118),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20435, LB: 118626.60800000674, (exp UB:119697.77185354708),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20509, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20580, LB: 118626.60800000674, (exp UB:118221.71613736654),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20646, LB: 118626.60800000674, (exp UB:118316.79365247299),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20719, LB: 118626.60800000674, (exp UB:119059.80932115114),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20785, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20851, LB: 118626.60800000674, (exp UB:120092.11037391917),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20924, LB: 118626.60800000674, (exp UB:118735.4480933825),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20990, LB: 118626.60800000674, (exp UB:116937.71419167469),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21064, LB: 118626.60800000674, (exp UB:120372.17876082829),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21131, LB: 118626.60800000674, (exp UB:120521.41728625279),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21199, LB: 118626.60800000674, (exp UB:119712.82819281703),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21266, LB: 118626.60800000674, (exp UB:118650.5087045485),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21341, LB: 118626.60800000674, (exp UB:118924.36720629162),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21408, LB: 118626.60800000674, (exp UB:120752.75952184686),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21477, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21553, LB: 118626.60800000674, (exp UB:120165.88929640922),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21621, LB: 118626.60800000674, (exp UB:119542.65278793548),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21698, LB: 118626.60800000674, (exp UB:121172.66671942662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21774, LB: 118626.60800000674, (exp UB:120726.11747832772),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21843, LB: 118626.60800000674, (exp UB:117948.39734985132),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21919, LB: 118626.60800000674, (exp UB:120092.11037391919),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21988, LB: 118626.60800000674, (exp UB:118924.36720629162),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22058, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22133, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22207, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22281, LB: 118626.60800000674, (exp UB:118221.71613736654),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22351, LB: 118626.60800000674, (exp UB:119059.80932115119),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22427, LB: 118626.60800000674, (exp UB:120819.76960390163),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22502, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22575, LB: 118626.60800000674, (exp UB:118924.36720629162),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22649, LB: 118626.60800000674, (exp UB:117797.99241621836),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22717, LB: 118626.60800000674, (exp UB:118221.71613736654),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22791, LB: 118626.60800000674, (exp UB:118281.02606874898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22858, LB: 118626.60800000674, (exp UB:119120.35844387124),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22932, LB: 118626.60800000674, (exp UB:119775.99219219584),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23005, LB: 118626.60800000674, (exp UB:118650.50870454851),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23078, LB: 118626.60800000674, (exp UB:119542.65278793553),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23153, LB: 118626.60800000674, (exp UB:120182.96627056831),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23224, LB: 118626.60800000674, (exp UB:117001.17032559509),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23305, LB: 118626.60800000674, (exp UB:118414.5866478303),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23385, LB: 118626.60800000674, (exp UB:118414.5866478303),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23461, LB: 118626.60800000674, (exp UB:118754.6218548567),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23530, LB: 118626.60800000674, (exp UB:118888.99393053172),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23599, LB: 118626.60800000674, (exp UB:118113.3110208894),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23668, LB: 118626.60800000674, (exp UB:119775.99219219587),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23749, LB: 118626.60800000674, (exp UB:117919.96869034258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23823, LB: 118626.60800000674, (exp UB:119410.68086768783),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23891, LB: 118626.60800000674, (exp UB:120092.11037391917),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23966, LB: 118626.60800000674, (exp UB:119227.5767673701),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24035, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24106, LB: 118626.60800000674, (exp UB:118139.38157678653),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24181, LB: 118626.60800000674, (exp UB:120372.17876082828),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24251, LB: 118626.60800000674, (exp UB:120726.11747832777),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24329, LB: 118626.60800000674, (exp UB:118030.9337366676),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24412, LB: 118626.60800000674, (exp UB:118924.36720629162),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24487, LB: 118626.60800000674, (exp UB:120259.95338889543),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24567, LB: 118626.60800000674, (exp UB:119135.69335931381),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24647, LB: 118626.60800000674, (exp UB:116635.05695015274),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24726, LB: 118626.60800000674, (exp UB:119822.55376460493),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24807, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24887, LB: 118626.60800000674, (exp UB:117596.46164761753),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24960, LB: 118626.60800000674, (exp UB:121172.66671942662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25042, LB: 118626.60800000674, (exp UB:118281.02606874898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25116, LB: 118626.60800000674, (exp UB:119524.71676807904),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25190, LB: 118626.60800000674, (exp UB:119147.97076983676),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25271, LB: 118626.60800000674, (exp UB:119941.60246212801),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25352, LB: 118626.60800000674, (exp UB:119147.97076983671),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25426, LB: 118626.60800000674, (exp UB:118922.36654896554),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25496, LB: 118626.60800000674, (exp UB:120106.96886045957),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25568, LB: 118626.60800000674, (exp UB:116454.26155601429),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25640, LB: 118626.60800000674, (exp UB:118897.45359749452),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25717, LB: 118626.60800000674, (exp UB:119542.6527879355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25786, LB: 118626.60800000674, (exp UB:120372.17876082828),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25864, LB: 118626.60800000674, (exp UB:120341.37638305026),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25934, LB: 118626.60800000674, (exp UB:119524.71676807902),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26003, LB: 118626.60800000674, (exp UB:119697.7718535471),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26080, LB: 118626.60800000674, (exp UB:119506.86854537658),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26156, LB: 118626.60800000674, (exp UB:118633.2819102921),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26234, LB: 118626.60800000674, (exp UB:121917.27239690509),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26313, LB: 118626.60800000674, (exp UB:119406.73041015676),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26385, LB: 118626.60800000674, (exp UB:120057.73848369808),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26456, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26526, LB: 118626.60800000674, (exp UB:118589.85370713264),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26603, LB: 118626.60800000674, (exp UB:120057.73848369808),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26674, LB: 118626.60800000674, (exp UB:119406.7304101567),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26751, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26822, LB: 118626.60800000674, (exp UB:119941.60246212801),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26894, LB: 118626.60800000674, (exp UB:118060.94571338002),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26966, LB: 118626.60800000674, (exp UB:120017.31886113928),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27044, LB: 118626.60800000674, (exp UB:118888.99393053171),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27114, LB: 118626.60800000674, (exp UB:118030.93373666763),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27192, LB: 118626.60800000674, (exp UB:121364.52196623488),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27270, LB: 118626.60800000674, (exp UB:118316.79365247296),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27348, LB: 118626.60800000674, (exp UB:118076.17787743118),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27420, LB: 118626.60800000674, (exp UB:120182.96627056834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27500, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27580, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27659, LB: 118626.60800000674, (exp UB:119909.50909495837),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27734, LB: 118626.60800000674, (exp UB:119542.65278793553),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27814, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27888, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27963, LB: 118626.60800000674, (exp UB:120052.26288786296),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28057, LB: 118626.60800000674, (exp UB:117919.96869034256),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28132, LB: 118626.60800000674, (exp UB:119990.08968281042),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28213, LB: 118626.60800000674, (exp UB:118888.99393053171),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28288, LB: 118626.60800000674, (exp UB:118060.94571338008),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28370, LB: 118626.60800000674, (exp UB:118897.45359749447),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28450, LB: 118626.60800000674, (exp UB:118633.28191029206),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28525, LB: 118626.60800000674, (exp UB:119406.73041015676),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28599, LB: 118626.60800000674, (exp UB:117797.99241621833),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28679, LB: 118626.60800000674, (exp UB:120057.73848369803),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28753, LB: 118626.60800000674, (exp UB:116635.05695015274),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28834, LB: 118626.60800000674, (exp UB:118414.58664783029),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
