Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 497, LB: 140070.50811453495, (exp UB:29192608.713935066),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19339, LB: 140276.9118091221, (exp UB:144216.84878897265),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19520, LB: 140275.25725611724, (exp UB:144257.83805658),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19695, LB: 140276.45225550613, (exp UB:144157.7350671456),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19880, LB: 140275.9499123546, (exp UB:141649.82227762244),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20044, LB: 140275.9499123546, (exp UB:142461.04335655356),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20213, LB: 140276.09511616823, (exp UB:141225.58617575502),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20389, LB: 140275.75006211642, (exp UB:140393.23530570115),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20562, LB: 140278.24738699803, (exp UB:141873.14142864727),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20736, LB: 140278.247386998, (exp UB:143418.23234488827),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20931, LB: 140276.0571094802, (exp UB:146575.6938796827),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21115, LB: 140277.16397364132, (exp UB:144560.57442097436),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21298, LB: 140277.16397364132, (exp UB:140333.09161210942),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21497, LB: 140278.87717850166, (exp UB:145385.5734996468),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21687, LB: 140277.34909773408, (exp UB:145111.01409152095),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21873, LB: 140276.44977433432, (exp UB:145767.93829031073),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22063, LB: 140276.2119343751, (exp UB:142338.74625100082),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140276.2119343751, (exp UB: 142777.95993253856 - safe UB: 142897.2633717482), SafeGap: 1.83% 
Iteration: 201, Duration: 26360, LB: 140276.2119343751, (exp UB:141684.13964654543),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26556, LB: 140276.28941416886, (exp UB:140871.32381220808),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26742, LB: 140276.59297603555, (exp UB:142131.51311147076),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26942, LB: 140277.4393332404, (exp UB:143680.894840903),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27134, LB: 140277.4393332404, (exp UB:140107.75210383403),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27332, LB: 140280.15741150198, (exp UB:139620.37036323975),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27525, LB: 140276.77754709608, (exp UB:142393.28799814012),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27714, LB: 140277.56703728397, (exp UB:140537.57835703247),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27923, LB: 140277.56703728397, (exp UB:144534.27803641962),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28139, LB: 140277.28684498946, (exp UB:142668.31292628284),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28363, LB: 140276.76227013438, (exp UB:144144.2040164094),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28571, LB: 140276.48085294882, (exp UB:142025.335696396),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28776, LB: 140276.48085294882, (exp UB:142483.97523036963),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28989, LB: 140278.88807124813, (exp UB:143197.3492848414),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29193, LB: 140278.88807124813, (exp UB:142798.7812652147),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29406, LB: 140278.88807124813, (exp UB:141359.19825900454),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29623, LB: 140278.12290180556, (exp UB:142501.34592483746),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29826, LB: 140278.12290180556, (exp UB:143719.1143083002),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30050, LB: 140278.93759499982, (exp UB:141363.45903046068),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30251, LB: 140277.92978942953, (exp UB:140235.94285612326),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30442, LB: 140277.92378942954, (exp UB:140940.30788204444),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30654, LB: 140277.06906073817, (exp UB:140264.0666284276),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30861, LB: 140277.06906073817, (exp UB:142373.92069544186),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31074, LB: 140277.06906073817, (exp UB:145587.95071533284),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31286, LB: 140277.06906073817, (exp UB:140830.74871880515),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31496, LB: 140277.06906073817, (exp UB:141465.15906992962),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31710, LB: 140277.06906073817, (exp UB:147231.81883488453),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31916, LB: 140277.06906073817, (exp UB:141997.76605258943),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32130, LB: 140277.06906073817, (exp UB:146605.3407981545),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32346, LB: 140277.06906073817, (exp UB:141401.38769211975),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32546, LB: 140277.06906073817, (exp UB:140669.28006142768),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32756, LB: 140277.06906073817, (exp UB:140865.3109311389),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32966, LB: 140277.06906073817, (exp UB:142675.39440694067),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33163, LB: 140277.06906073817, (exp UB:139368.80760979356),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33401, LB: 140277.06906073817, (exp UB:140590.4431220918),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33624, LB: 140277.06906073817, (exp UB:143920.3590680429),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33840, LB: 140277.06906073817, (exp UB:143248.18631436452),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34059, LB: 140277.06906073817, (exp UB:141954.8836888725),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34287, LB: 140277.06906073817, (exp UB:143908.840301017),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34486, LB: 140277.06906073817, (exp UB:142649.71384732745),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34701, LB: 140277.06906073817, (exp UB:142059.57559555658),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34937, LB: 140277.06906073817, (exp UB:143018.45205302926),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35147, LB: 140277.06906073817, (exp UB:141393.0736262597),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35359, LB: 140277.06906073817, (exp UB:141617.66190448246),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35565, LB: 140277.06906073817, (exp UB:143951.6507246411),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35776, LB: 140277.06906073817, (exp UB:142279.33538196114),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35990, LB: 140277.06906073817, (exp UB:144884.232859028),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36210, LB: 140277.06906073817, (exp UB:145626.60742365126),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36427, LB: 140277.06906073817, (exp UB:145626.1502635145),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36639, LB: 140277.06906073817, (exp UB:146573.17423211696),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36852, LB: 140277.06906073817, (exp UB:146419.97842223363),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37079, LB: 140277.06906073817, (exp UB:142272.06225221118),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37305, LB: 140277.06906073817, (exp UB:146943.95772516076),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37532, LB: 140277.06906073817, (exp UB:144290.34908321814),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37776, LB: 140277.06906073817, (exp UB:140691.6671259905),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38009, LB: 140277.06906073817, (exp UB:142716.52472890454),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38246, LB: 140277.06906073817, (exp UB:142750.38304451483),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38471, LB: 140277.06906073817, (exp UB:146760.97516726828),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38708, LB: 140277.06906073817, (exp UB:142055.9907397236),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38937, LB: 140277.06906073817, (exp UB:142868.57239249497),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39192, LB: 140277.06906073817, (exp UB:142090.30068416594),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39418, LB: 140277.06906073817, (exp UB:143036.97918839508),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39662, LB: 140277.06906073817, (exp UB:145194.8914504143),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39894, LB: 140277.06906073817, (exp UB:145750.30241181896),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40134, LB: 140277.06906073817, (exp UB:143576.15131126653),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40371, LB: 140277.06906073817, (exp UB:144914.21246800016),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40604, LB: 140277.06906073817, (exp UB:141757.75135323303),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40857, LB: 140277.06906073817, (exp UB:144629.35152621477),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41097, LB: 140277.06906073817, (exp UB:142664.2444842544),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41330, LB: 140277.06906073817, (exp UB:142247.45214946044),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41585, LB: 140277.06906073817, (exp UB:142386.1739738909),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41850, LB: 140277.06906073817, (exp UB:144003.85148571857),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42078, LB: 140277.06906073817, (exp UB:144434.7203212522),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42331, LB: 140277.06906073817, (exp UB:143892.1966772908),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42599, LB: 140277.06906073817, (exp UB:143013.50117018982),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42862, LB: 140277.06906073817, (exp UB:142142.8312779169),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43111, LB: 140277.06906073817, (exp UB:143822.094676979),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43367, LB: 140277.06906073817, (exp UB:139682.51008052033),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43623, LB: 140277.06906073817, (exp UB:143178.148145324),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43863, LB: 140277.06906073817, (exp UB:141279.74668763246),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44109, LB: 140277.06906073817, (exp UB:140567.10517501814),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44341, LB: 140277.06906073817, (exp UB:144596.53736953216),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44593, LB: 140277.06906073817, (exp UB:142557.5173424877),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44828, LB: 140277.06906073817, (exp UB:143203.78353716555),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45061, LB: 140277.06906073817, (exp UB:142602.83936513646),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45299, LB: 140277.06906073817, (exp UB:143791.71506448428),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45514, LB: 140277.06906073817, (exp UB:143038.92379971518),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45749, LB: 140277.06906073817, (exp UB:140849.84257165287),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45992, LB: 140277.06906073817, (exp UB:142466.8271758974),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46263, LB: 140277.06906073817, (exp UB:142138.18280445875),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46510, LB: 140277.06906073817, (exp UB:144874.74198420314),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46760, LB: 140277.06906073817, (exp UB:139391.39670725793),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47019, LB: 140277.06906073817, (exp UB:142712.21352463038),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47280, LB: 140277.06906073817, (exp UB:142501.92506670556),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47541, LB: 140277.06906073817, (exp UB:142710.89011936652),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47789, LB: 140277.06906073817, (exp UB:141663.47986653185),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48035, LB: 140277.06906073817, (exp UB:142713.29325159936),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48282, LB: 140277.06906073817, (exp UB:140821.74994667977),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48528, LB: 140277.06906073817, (exp UB:141741.8014774796),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48774, LB: 140277.06906073817, (exp UB:143891.37905886795),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49042, LB: 140277.06906073817, (exp UB:142462.28634265537),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49303, LB: 140277.06906073817, (exp UB:142225.32380651994),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49580, LB: 140277.06906073817, (exp UB:145036.95505552785),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49840, LB: 140277.06906073817, (exp UB:138712.1265974276),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50114, LB: 140277.06906073817, (exp UB:145012.6059138299),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50373, LB: 140277.06906073817, (exp UB:143865.0256120928),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50654, LB: 140277.06906073817, (exp UB:143233.81259033742),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50923, LB: 140277.06906073817, (exp UB:143708.02005088396),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51196, LB: 140277.06906073817, (exp UB:145345.1466266003),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51464, LB: 140277.06906073817, (exp UB:142255.05972318398),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51705, LB: 140277.06906073817, (exp UB:140702.5130945393),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51981, LB: 140277.06906073817, (exp UB:146222.60927350904),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52269, LB: 140277.06906073817, (exp UB:142789.5924634282),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52511, LB: 140277.06906073817, (exp UB:141266.21360663712),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52779, LB: 140277.06906073817, (exp UB:143037.3840493663),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53075, LB: 140277.06906073817, (exp UB:142249.45171294123),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53342, LB: 140277.06906073817, (exp UB:141033.919892642),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53634, LB: 140277.06906073817, (exp UB:143718.4946275038),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53907, LB: 140277.06906073817, (exp UB:141432.2324136352),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54185, LB: 140277.06906073817, (exp UB:139585.54354510517),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140277.06906073817, (exp UB: 142723.78272913845 - safe UB: 142843.55249144527), SafeGap: 1.80% 
End of the SDDP algorithm 
 
