Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 149793.2100832073, (exp UB:156275.1307117499),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6213, LB: 158231.4480692544, (exp UB:154265.39606396985),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6280, LB: 158231.4480692544, (exp UB:155797.44988286716),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6335, LB: 158231.4480692544, (exp UB:152732.9761151618),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6393, LB: 158231.45952889658, (exp UB:154852.45094831396),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6450, LB: 158231.45439157862, (exp UB:155591.34304567496),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6508, LB: 158231.45439157862, (exp UB:156238.74006206545),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6560, LB: 158231.45439157862, (exp UB:154941.97418645537),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6615, LB: 158231.45439157862, (exp UB:155063.19385187246),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6671, LB: 158231.45439157862, (exp UB:155236.48290183855),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6726, LB: 158231.45439157862, (exp UB:155046.36027902958),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6784, LB: 158231.45439157862, (exp UB:156688.66903494275),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6847, LB: 158231.45439157862, (exp UB:153604.80905903212),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6907, LB: 158231.45439157862, (exp UB:155577.3372227837),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6971, LB: 158231.45439157862, (exp UB:155420.99503992847),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7025, LB: 158231.45439157862, (exp UB:154123.20744298064),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7081, LB: 158231.45439157862, (exp UB:155022.05589023387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155181.2658005793, (exp UB: 155181.2658005793 - safe UB: 155288.11222701534), SafeGap: 0.07% 
End of the SDDP algorithm 
 
