Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 419, LB: 16585811.736768544, (exp UB:333778780.37402475),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34891, LB: 17225006.598452624, (exp UB:9614998.006347392),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35235, LB: 17224283.7710575, (exp UB:10883852.10301482),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35561, LB: 17225048.146192994, (exp UB:11907234.760146063),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35934, LB: 17223931.405689497, (exp UB:11104282.60015198),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36422, LB: 17224017.953542385, (exp UB:11415181.635873813),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36722, LB: 17225328.91762249, (exp UB:11876568.8506421),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 37230, LB: 17225437.515505932, (exp UB:12161235.38716029),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 37531, LB: 17225649.39207514, (exp UB:12032108.942433879),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37831, LB: 17225698.00783418, (exp UB:9687427.202766854),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38180, LB: 17225726.390255205, (exp UB:11599238.149711348),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38618, LB: 17225445.23650551, (exp UB:11036330.5419072),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39155, LB: 17225266.14866739, (exp UB:8353940.821177149),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39493, LB: 17225185.329488195, (exp UB:9690886.080975112),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39862, LB: 17225273.10516519, (exp UB:8306153.3767939145),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40279, LB: 17225277.835573465, (exp UB:10003661.348807313),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40713, LB: 17225349.727620967, (exp UB:11298718.860382255),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11421398.310845917, (exp UB: 11421398.310845917 - safe UB: 11524932.800558552), SafeGap: 0.90% 
Iteration: 201, Duration: 46290, LB: 17225532.165443506, (exp UB:10821013.381144557),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46566, LB: 17225166.57646807, (exp UB:9690732.724632723),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46853, LB: 17225071.62456046, (exp UB:11270444.967873916),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47195, LB: 17225695.818671525, (exp UB:13486269.709107304),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47550, LB: 17224940.43338242, (exp UB:10126792.867676549),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47948, LB: 17225285.869721264, (exp UB:13933737.807604615),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48238, LB: 17225701.748563964, (exp UB:11878173.318903184),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48592, LB: 17226146.409068525, (exp UB:10260855.684826331),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48853, LB: 17226205.97659177, (exp UB:11966645.962340558),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49182, LB: 17224969.61952913, (exp UB:11213018.90103976),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49503, LB: 17225416.54677315, (exp UB:10971533.184549892),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50035, LB: 17225093.410247635, (exp UB:14628174.186313897),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50353, LB: 17224901.45956176, (exp UB:9328055.702139154),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50775, LB: 17225652.766200755, (exp UB:11522041.858307932),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51097, LB: 17225667.74570332, (exp UB:8131629.658078482),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51429, LB: 17225673.416634873, (exp UB:9963001.307462314),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51799, LB: 17226226.57566618, (exp UB:9326583.427772902),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52236, LB: 17226030.639277164, (exp UB:10314907.456009243),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52521, LB: 17226056.509996355, (exp UB:12203361.182790432),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52796, LB: 17226121.27683164, (exp UB:11228125.272272414),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53178, LB: 17225559.324169606, (exp UB:9394772.566442396),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53681, LB: 17226328.62728305, (exp UB:10019327.279764436),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53997, LB: 17225639.441262625, (exp UB:11755970.200659499),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54354, LB: 17225620.277836315, (exp UB:11421175.567647405),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11359230.934852507, (exp UB: 11359230.934852507 - safe UB: 11460780.004580617), SafeGap: 0.89% 
End of the SDDP algorithm 
 
