Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 0.0, (exp UB:684968224.5266666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29161, LB: 0.5022815000782267, (exp UB:146277111.10344526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29539, LB: 0.4847456540973848, (exp UB:121151000.37338594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29864, LB: 0.48478822634514934, (exp UB:360903414.13190037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30161, LB: 0.4821284032058371, (exp UB:82254832.45584597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30437, LB: 0.4841454465582237, (exp UB:67802297.31508406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30771, LB: 0.4856938668054418, (exp UB:111119657.30195883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31048, LB: 0.4861475923021118, (exp UB:93321454.51890871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31344, LB: 0.48629461441964394, (exp UB:83402317.76038785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31617, LB: 0.48657128205792977, (exp UB:75396999.60278045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31922, LB: 0.4877242499355195, (exp UB:165275724.6558601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32208, LB: 0.48738547359814255, (exp UB:70499024.7894685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32527, LB: 0.48861420601131744, (exp UB:162044017.87150165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32867, LB: 0.5225821359436444, (exp UB:231012806.68661672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33186, LB: 0.5948418248915789, (exp UB:183420132.7496389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33552, LB: 0.6201485605327582, (exp UB:482762263.1520246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33845, LB: 0.5192456557722402, (exp UB:80449165.46234639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5192456557722402, (exp UB: 205717039.30149096 - safe UB: 208178568.5947972), SafeGap: 100.00% 
Iteration: 201, Duration: 38427, LB: 0.48643410500677725, (exp UB:155082912.5586477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38811, LB: 0.4900852617494632, (exp UB:53282575.76927193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39055, LB: 0.49034543465858915, (exp UB:92651422.71954782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39322, LB: 0.48792577850236263, (exp UB:118733976.14152466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39674, LB: 0.49673379586423294, (exp UB:157670604.97847718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39934, LB: 0.5065428270186227, (exp UB:148428567.91005185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40269, LB: 0.5169285165038262, (exp UB:56470466.29694059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40528, LB: 0.5083912647526534, (exp UB:141070405.69757718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40841, LB: 0.5190672600691713, (exp UB:85612754.02468249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41169, LB: 0.5225141152416531, (exp UB:213367592.00990033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41496, LB: 0.5595656900242274, (exp UB:86070218.2487148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41777, LB: 0.5530657878382943, (exp UB:131909468.4709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42116, LB: 0.502, (exp UB:173231619.92267865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42393, LB: 0.49841930448390953, (exp UB:58722613.03743258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42730, LB: 0.556948630359287, (exp UB:193015059.1808471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43092, LB: 0.5190826861775817, (exp UB:89039184.80194552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43331, LB: 0.5190826861775817, (exp UB:122705702.14931291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43586, LB: 0.5239291092054383, (exp UB:74259577.59140366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43892, LB: 0.5666775875155206, (exp UB:95795868.57132897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44232, LB: 0.5838174760644259, (exp UB:62726190.134280875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44571, LB: 0.5395411961282498, (exp UB:154613607.3225163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44965, LB: 0.5299556960343831, (exp UB:101103398.17441067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45401, LB: 0.4987422529409226, (exp UB:146747621.46729034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45826, LB: 0.5310654393882217, (exp UB:316326566.55621016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46265, LB: 0.49699838987966993, (exp UB:100470247.07286632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46614, LB: 0.506170041020083, (exp UB:138701238.20709682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47098, LB: 0.5141790801903676, (exp UB:131044548.49111503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47509, LB: 0.5067024073679537, (exp UB:137151271.83695018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47940, LB: 0.569, (exp UB:179984585.3081419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48493, LB: 0.5054431702449687, (exp UB:48851214.43394907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48968, LB: 0.519203712029923, (exp UB:233052586.83263367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49375, LB: 0.525270876580148, (exp UB:98079348.72607659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49730, LB: 0.5077797752112444, (exp UB:69827540.97381492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50116, LB: 0.5253134538283298, (exp UB:250023743.62157384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50522, LB: 0.537755245931647, (exp UB:64899631.72128756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50950, LB: 0.5522153266581149, (exp UB:129688360.29522559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51389, LB: 0.5119600928492453, (exp UB:89294969.80808537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51803, LB: 0.511, (exp UB:246613172.22382617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52263, LB: 0.5036687673033797, (exp UB:80095239.25429195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52624, LB: 0.5509954456866151, (exp UB:91538877.00942224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 53071, LB: 0.535015267456062, (exp UB:136306707.86878616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53460, LB: 0.5121716605800595, (exp UB:124319109.41703051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53853, LB: 0.527, (exp UB:268601970.13156736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 54237, LB: 0.5137397552026643, (exp UB:210038490.4820973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54588, LB: 0.5257600458599139, (exp UB:105813389.77638721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54975, LB: 0.5295999493671129, (exp UB:182100917.81334287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 55369, LB: 0.50985240529903, (exp UB:35321112.71889454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 55810, LB: 0.504816347942191, (exp UB:117682830.47994363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 56089, LB: 0.504816347942191, (exp UB:137156124.269725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 56491, LB: 0.5205077860061019, (exp UB:76312574.14569832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 56835, LB: 0.5869170530611518, (exp UB:134805823.06433707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 57137, LB: 0.5384248703069758, (exp UB:98250190.71710691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 57484, LB: 0.5343936646232506, (exp UB:80573483.92497545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 57882, LB: 0.5176282365553891, (exp UB:77682106.43564825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 58245, LB: 0.5214058578352041, (exp UB:126668139.2330173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 58644, LB: 0.5198785508801873, (exp UB:142896378.99777955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 59040, LB: 0.5168210001247697, (exp UB:68574742.51774532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 59425, LB: 0.5486178865316784, (exp UB:224374825.46583068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 59884, LB: 0.545879613673694, (exp UB:102265454.29260343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 60352, LB: 0.5367691755919692, (exp UB:75983447.96841213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 60713, LB: 0.5656087319125511, (exp UB:79501916.62262943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 61066, LB: 0.5283532020693561, (exp UB:49702866.61229673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 61415, LB: 0.5139456647997118, (exp UB:168834339.76921478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 61860, LB: 0.5205218705244871, (exp UB:142382613.5035855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 62297, LB: 0.5171994956478757, (exp UB:108315827.00964007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 62713, LB: 0.5275712609195718, (exp UB:80375215.297627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 63025, LB: 0.5678724022007882, (exp UB:77126868.05875325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 63439, LB: 0.5712861796171256, (exp UB:74724437.03634012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 63837, LB: 0.5618923462326091, (exp UB:28530606.151618775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 64131, LB: 0.5618923462326091, (exp UB:58557824.871895425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 64442, LB: 0.5715086651808994, (exp UB:106377547.41289146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 64858, LB: 0.5080892391712877, (exp UB:103650309.01049529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 65296, LB: 0.557378327169846, (exp UB:160435461.327308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 65795, LB: 0.5450753190611217, (exp UB:46130994.4692397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 66281, LB: 0.5507540821080334, (exp UB:61514544.63303404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 66744, LB: 0.5229986652880209, (exp UB:161467842.26086792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 67185, LB: 0.5079404673116009, (exp UB:96638339.51236162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 67579, LB: 0.5245949532004299, (exp UB:80692491.35188359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 67951, LB: 0.5274530099507412, (exp UB:79062339.01962599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 68421, LB: 0.5472980687408131, (exp UB:53915495.89992831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 68898, LB: 0.522925188397484, (exp UB:34843105.27758744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 69423, LB: 0.5458846067889579, (exp UB:79845148.14320415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 69818, LB: 0.5597116578423872, (exp UB:144352638.13052845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 70181, LB: 0.5540296868354361, (exp UB:63189161.24473805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 70611, LB: 0.5429674499955361, (exp UB:82017802.28213482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 71085, LB: 0.5329456979696782, (exp UB:20364053.88081546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 71635, LB: 0.550940961909863, (exp UB:53241918.15986636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 72163, LB: 0.5230998484228655, (exp UB:113757121.57861418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5230998484228655, (exp UB: 139412863.860763 - safe UB: 141008182.6997873), SafeGap: 100.00% 
End of the SDDP algorithm 
 
