Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 211, LB: 165573.80343598404, (exp UB:4261875.5337465685),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13838, LB: 170055.3351529805, (exp UB:168020.3274068644),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13951, LB: 170051.91123598823, (exp UB:169345.22443552807),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14078, LB: 170057.68893878668, (exp UB:174448.545966561),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14198, LB: 170063.63174665274, (exp UB:166174.31201227845),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14335, LB: 170067.26682090582, (exp UB:274126.4942628073),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14472, LB: 170064.02830840443, (exp UB:175394.68823595528),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14577, LB: 170064.2571389145, (exp UB:170199.9007350784),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14698, LB: 170067.52686995285, (exp UB:171953.73809475685),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14833, LB: 170084.75126325327, (exp UB:173735.23200149724),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14954, LB: 170085.56438066083, (exp UB:286009.79665920354),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15061, LB: 170085.56438066083, (exp UB:169702.82036390068),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15159, LB: 170085.56438066083, (exp UB:167484.3593643883),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15270, LB: 170086.03732322337, (exp UB:167996.70423908115),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15366, LB: 170085.59516079177, (exp UB:169862.847206868),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15467, LB: 170085.5894841008, (exp UB:171341.45487022263),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15602, LB: 170100.95547093928, (exp UB:171378.62183753168),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169088.45333474068, (exp UB: 169088.45333474068 - safe UB: 169210.2461576524), SafeGap: 0.07% 
End of the SDDP algorithm 
 
