Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 0.0, (exp UB:234173556.24333337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15745, LB: 0.576435947813775, (exp UB:36920953.91289955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15820, LB: 0.5766925977501759, (exp UB:31861902.62048282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15932, LB: 0.5775577237214267, (exp UB:38541158.03383261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16015, LB: 0.5784728005262805, (exp UB:48534187.95248725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16099, LB: 0.5766038113842783, (exp UB:51054772.31259517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16186, LB: 0.5798329701027776, (exp UB:29084823.416353513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16241, LB: 0.5765763713241263, (exp UB:11156532.526410546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16280, LB: 0.5826897956745977, (exp UB:9787505.414068341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16337, LB: 0.5807375363165714, (exp UB:36765894.05982022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16407, LB: 0.5798475054789127, (exp UB:47931594.882758856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16467, LB: 0.5759437825080355, (exp UB:26923533.74580235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16508, LB: 0.5856463713553568, (exp UB:45904689.31184687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16575, LB: 0.5798569152028232, (exp UB:23502086.832945917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16617, LB: 0.5777751723626863, (exp UB:32730091.848548077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16654, LB: 0.5784390982925933, (exp UB:27394402.031474568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16714, LB: 0.58246297137273, (exp UB:110688908.46238805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16788, LB: 0.5795858451955038, (exp UB:13039100.275306962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16858, LB: 0.5807038294907321, (exp UB:25814582.30927492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16915, LB: 0.5797217369770864, (exp UB:37703717.42051281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16968, LB: 0.5799519016374204, (exp UB:43880314.78734249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17056, LB: 0.579296435807246, (exp UB:75208226.47053032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17090, LB: 0.5855749176843469, (exp UB:70366001.82123892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17172, LB: 0.586206199089263, (exp UB:49127357.53459793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17258, LB: 0.5795352760114091, (exp UB:28333143.205051556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17316, LB: 0.5943989225749713, (exp UB:105780076.3766014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17374, LB: 0.5868267020417322, (exp UB:18896050.424798176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17435, LB: 0.5799864620761603, (exp UB:49689887.34214889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17536, LB: 0.5848892525404463, (exp UB:35101127.15458447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17647, LB: 0.5804886667491959, (exp UB:41934437.86758694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17694, LB: 0.5818829548211498, (exp UB:17464851.895800866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17797, LB: 0.5887351631978535, (exp UB:68891001.06397422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17852, LB: 0.5839626474572068, (exp UB:29201435.691233695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17933, LB: 0.5837831822057706, (exp UB:45072502.41882839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17999, LB: 0.5843763618054194, (exp UB:34610767.91725368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5843763618054194, (exp UB: 19173968.26906335 - safe UB: 20539627.12532865), SafeGap: 100.00% 
Iteration: 401, Duration: 18166, LB: 0.5809369424306146, (exp UB:15003061.508912025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18211, LB: 0.5848329884039127, (exp UB:45792145.86135687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18294, LB: 0.5877077228052794, (exp UB:62202971.55369322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18356, LB: 0.5909818960460669, (exp UB:8833240.944686772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18407, LB: 0.595874288397811, (exp UB:61163597.48457977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18511, LB: 0.6005678551190436, (exp UB:42168132.70049862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18556, LB: 0.5827438091184373, (exp UB:18128411.388743915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18666, LB: 0.599798412228127, (exp UB:80691072.7012107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18746, LB: 0.5916061011400635, (exp UB:36578798.10495367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18841, LB: 0.5927565927505174, (exp UB:45655920.52420768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18897, LB: 0.5924611100690489, (exp UB:51115629.30180633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18968, LB: 0.5965088981256201, (exp UB:44787016.55241036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19026, LB: 0.5926255104762188, (exp UB:62762630.24132476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19072, LB: 0.5941393188453883, (exp UB:27607357.100268155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19106, LB: 0.584588249634944, (exp UB:16266074.207223235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19162, LB: 0.5877806911661657, (exp UB:16962140.88813379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19229, LB: 0.5837494667505974, (exp UB:18673502.42293802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19290, LB: 0.59039105605485, (exp UB:52350209.71276481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19357, LB: 0.5819084571404061, (exp UB:9595253.431364266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19389, LB: 0.5853092227001138, (exp UB:22782584.24425767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19424, LB: 0.5906032878713812, (exp UB:63434557.68066825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19474, LB: 0.5927676088373299, (exp UB:34067821.79613075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19519, LB: 0.5849635695455623, (exp UB:95061677.74354202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19580, LB: 0.5828247611407115, (exp UB:18257020.701137006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19622, LB: 0.5930009969374299, (exp UB:36039074.73349723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19668, LB: 0.5852726095661285, (exp UB:36462243.84459227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19733, LB: 0.5828480490582557, (exp UB:19214794.72557906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19861, LB: 0.5818661592605527, (exp UB:8680965.36903243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19991, LB: 0.5841769447484777, (exp UB:44781718.59107088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20043, LB: 0.5837042126695593, (exp UB:32390471.98940794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20116, LB: 0.586324824080474, (exp UB:41732923.00754447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20165, LB: 0.6005630034767152, (exp UB:38484416.94549213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20214, LB: 0.5854872935559108, (exp UB:17653440.400957204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20262, LB: 0.6007442227581676, (exp UB:40156432.22321607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20333, LB: 0.6025693797527483, (exp UB:52959082.93276394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20430, LB: 0.5893798074236947, (exp UB:19506827.9040853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20508, LB: 0.5869603816316105, (exp UB:17820074.74073898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20562, LB: 0.5869794046896768, (exp UB:23327045.18875947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20681, LB: 0.584771706998538, (exp UB:42494907.68312052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20756, LB: 0.5998240140489337, (exp UB:61218629.88978287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20812, LB: 0.5904922959611549, (exp UB:36915945.9273484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20879, LB: 0.5869716960973271, (exp UB:31715116.710097283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20915, LB: 0.5879881651272503, (exp UB:17373743.913166292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20955, LB: 0.5881321073576271, (exp UB:33236877.28315473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21057, LB: 0.5867930092453768, (exp UB:40236728.272269115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21119, LB: 0.5880049757656067, (exp UB:45394866.067982614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21200, LB: 0.589799373145282, (exp UB:11337614.881367883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21297, LB: 0.6008705921970706, (exp UB:61700357.953777246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21391, LB: 0.607514462290269, (exp UB:56582067.633076295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21473, LB: 0.5895452142517263, (exp UB:56779655.27922153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21535, LB: 0.5887731629433186, (exp UB:21126532.67122697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21625, LB: 0.5959674967987579, (exp UB:19186975.306208458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21705, LB: 0.599956541650655, (exp UB:41392426.680765286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21793, LB: 0.5993996815077527, (exp UB:54157180.75733596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21932, LB: 0.5964115177504106, (exp UB:52212099.65228045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21992, LB: 0.5887781768556598, (exp UB:12683859.389354639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22043, LB: 0.5899549632222799, (exp UB:25649216.620505493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22130, LB: 0.5898641205524375, (exp UB:22590112.42385044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22192, LB: 0.5879979024781983, (exp UB:33066252.874499157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22272, LB: 0.5993869580916416, (exp UB:54866029.05679419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22336, LB: 0.5899997801555616, (exp UB:16885555.26131604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22374, LB: 0.5899914343765176, (exp UB:15343616.75321802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22428, LB: 0.5904893261962054, (exp UB:40756058.68176788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22510, LB: 0.6007239153994509, (exp UB:27497830.812797572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22554, LB: 0.6040149834015942, (exp UB:27049930.056293152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22615, LB: 0.5996219460636854, (exp UB:22213364.971763447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22677, LB: 0.5907484993794362, (exp UB:46273858.197432876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22729, LB: 0.5947458061955306, (exp UB:19324024.55161053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22770, LB: 0.5933509299411821, (exp UB:42165942.126892984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22825, LB: 0.6022596425183598, (exp UB:21760588.867343258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22948, LB: 0.6079742443310876, (exp UB:66705536.345644526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23041, LB: 0.6015538342809545, (exp UB:46636457.67466329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23123, LB: 0.6024243935123765, (exp UB:31291249.371525396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23184, LB: 0.5908932679268426, (exp UB:39671176.758710235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23249, LB: 0.5914510048845791, (exp UB:13612083.06298722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23288, LB: 0.593703691604321, (exp UB:18989693.363961015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23340, LB: 0.5935305872178216, (exp UB:19670537.10346315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23464, LB: 0.5907478628713585, (exp UB:23586037.446600348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23513, LB: 0.5909627678063533, (exp UB:31548802.926937617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23575, LB: 0.5989062025401838, (exp UB:21418573.498434294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23668, LB: 0.5958113208827576, (exp UB:61690581.45029179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23754, LB: 0.5916069808723114, (exp UB:18093044.06300742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23869, LB: 0.6048472449696254, (exp UB:11658937.932069857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23920, LB: 0.5995489633821203, (exp UB:23069439.235395983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23992, LB: 0.5925968398296945, (exp UB:25959653.5635037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24039, LB: 0.5927388868334498, (exp UB:39000107.36184834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24115, LB: 0.5958089221201601, (exp UB:25612386.654603243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24181, LB: 0.5947549972103141, (exp UB:22653858.953430258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24227, LB: 0.5955089660262165, (exp UB:9017895.826944476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24264, LB: 0.5918049660990252, (exp UB:12906524.799577191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24317, LB: 0.6080307038636289, (exp UB:50252270.39952497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24436, LB: 0.5935392823134407, (exp UB:35496639.80018344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24505, LB: 0.5951253341840205, (exp UB:55259905.12407231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24626, LB: 0.6105571441912917, (exp UB:19907332.85275788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24671, LB: 0.602732851652483, (exp UB:18097248.176568836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24717, LB: 0.5945305555985462, (exp UB:22459947.954417422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24764, LB: 0.5931549907421899, (exp UB:18639718.556132726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24798, LB: 0.5968448925730514, (exp UB:51304624.657386765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24852, LB: 0.5946650038113371, (exp UB:14439185.111049712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24894, LB: 0.5917703593840923, (exp UB:24210165.67532389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24934, LB: 0.593606596492844, (exp UB:9178786.6697749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25013, LB: 0.599659446106004, (exp UB:72399404.5501855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25108, LB: 0.6099389163364985, (exp UB:59879198.347156346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25284, LB: 0.5964729898958281, (exp UB:30730703.170687284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25350, LB: 0.5999755387805099, (exp UB:28196420.996975638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25414, LB: 0.6037401407853128, (exp UB:30755974.420668736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25521, LB: 0.6085000615090614, (exp UB:25962705.343688276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25571, LB: 0.6129450015395477, (exp UB:17291463.846259095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25629, LB: 0.5938775896290941, (exp UB:18961452.94634445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25697, LB: 0.605915460593698, (exp UB:37957224.41279493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25755, LB: 0.5925108631542615, (exp UB:28693505.348485116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25820, LB: 0.611385029068509, (exp UB:33398840.61270982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25899, LB: 0.6129959475677537, (exp UB:17459875.004558444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25970, LB: 0.5938436472815762, (exp UB:50903662.235540316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26015, LB: 0.6057188577909003, (exp UB:20476414.630582236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26068, LB: 0.593770152324556, (exp UB:16749463.345705274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26124, LB: 0.5941694142435964, (exp UB:49426733.75148892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26203, LB: 0.5955062445660944, (exp UB:15995435.263194818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26236, LB: 0.6169936750219811, (exp UB:49890579.47535937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26278, LB: 0.5965364082599406, (exp UB:17294003.56676229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26332, LB: 0.5965425438137395, (exp UB:37107721.89237855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26414, LB: 0.5967131566450031, (exp UB:31988826.20418159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26548, LB: 0.5968686655528381, (exp UB:8441078.836885242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26631, LB: 0.5958162227721792, (exp UB:16094163.323621174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26704, LB: 0.6078760543406052, (exp UB:27646346.288170364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26774, LB: 0.6005542725870046, (exp UB:59187040.3241135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26845, LB: 0.5967472824838961, (exp UB:30398252.08765461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26889, LB: 0.6048765409885086, (exp UB:11496352.470023092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26948, LB: 0.5987735557479603, (exp UB:34707031.03039593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27009, LB: 0.6040133590992252, (exp UB:38643054.85860089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27081, LB: 0.5976394739835191, (exp UB:24628581.573903292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27147, LB: 0.5966358057742059, (exp UB:18755300.179619573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27195, LB: 0.6009867002026956, (exp UB:28555782.88886721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27261, LB: 0.5966396807572759, (exp UB:37054992.85694961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27349, LB: 0.6109589781622531, (exp UB:18668643.457337916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27422, LB: 0.5968717886542013, (exp UB:26868100.730412237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27464, LB: 0.614562679893553, (exp UB:44799326.64197918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27517, LB: 0.6026111915886586, (exp UB:11109257.164733278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27587, LB: 0.5983220734248129, (exp UB:22261862.66783583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27655, LB: 0.608979824170917, (exp UB:31392369.481576346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27741, LB: 0.6099435570548329, (exp UB:15233718.119784895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27831, LB: 0.6033518144877186, (exp UB:46044418.19592176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27949, LB: 0.6005467425822617, (exp UB:9709262.640011821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28010, LB: 0.5985681571636763, (exp UB:41996598.254972026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28106, LB: 0.6043659522800928, (exp UB:44228076.57027872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28228, LB: 0.598950909547844, (exp UB:40503085.44519364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28300, LB: 0.5998036817203177, (exp UB:48410080.11836894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28367, LB: 0.6008791186752247, (exp UB:25706033.129054036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28467, LB: 0.6083594625265066, (exp UB:56905494.09699074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
