Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 12453574.903838892, (exp UB:12885233.628274795),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31632, LB: 12469437.913918586, (exp UB:4359688.91512746),  Gap: -186.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31750, LB: 12469437.913918586, (exp UB:7304431.990646316),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31872, LB: 12469437.913918586, (exp UB:4522239.091939477),  Gap: -175.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31988, LB: 12469437.913918586, (exp UB:5198744.267277248),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32106, LB: 12469437.913918586, (exp UB:6860077.13334506),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32228, LB: 12469437.913918586, (exp UB:4746063.525384676),  Gap: -162.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32348, LB: 12469437.913918586, (exp UB:5775925.192076295),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32466, LB: 12469437.913918586, (exp UB:7652659.393982471),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32582, LB: 12469437.913918586, (exp UB:5077604.064377783),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32710, LB: 12469437.913918586, (exp UB:7455929.252426108),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32820, LB: 12469437.913918586, (exp UB:7309248.059137125),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32943, LB: 12469437.913918586, (exp UB:8074418.69819507),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33064, LB: 12469437.913918586, (exp UB:8140883.174057014),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33185, LB: 12469437.913918586, (exp UB:8151262.85810169),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33299, LB: 12469437.913918586, (exp UB:6111889.513897688),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33425, LB: 12469437.913918586, (exp UB:5398194.337441494),  Gap: -130.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33546, LB: 12469437.913918586, (exp UB:4977134.894768934),  Gap: -150.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33667, LB: 12469437.913918586, (exp UB:4949694.903741619),  Gap: -151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33826, LB: 12469437.913918586, (exp UB:3361251.2503187708),  Gap: -270.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33951, LB: 12469437.913918586, (exp UB:4371301.083685237),  Gap: -185.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34076, LB: 12469437.913918586, (exp UB:9393572.848016698),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34199, LB: 12469437.913918586, (exp UB:8372940.189127458),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34325, LB: 12469437.913918586, (exp UB:5939384.587481498),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34446, LB: 12469437.913918586, (exp UB:8981287.28536907),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34571, LB: 12469437.913918586, (exp UB:7298293.835706903),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34696, LB: 12469437.913918586, (exp UB:9798972.076760087),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34821, LB: 12469437.913918586, (exp UB:3705483.700770724),  Gap: -236.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34945, LB: 12469437.913918586, (exp UB:4611333.849334166),  Gap: -170.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35079, LB: 12469437.913918586, (exp UB:9544675.843491424),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35215, LB: 12469437.913918586, (exp UB:3957114.640665288),  Gap: -215.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35341, LB: 12469437.913918586, (exp UB:6189532.301210156),  Gap: -101.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35470, LB: 12469437.913918586, (exp UB:7227346.806563225),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6788201.468884132, (exp UB: 6788201.468884132 - safe UB: 6865965.038327098), SafeGap: 1.13% 
Iteration: 401, Duration: 40286, LB: 12469437.913918586, (exp UB:7847853.859076607),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40416, LB: 12469437.913918586, (exp UB:7190795.989278883),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40539, LB: 12469437.913918586, (exp UB:7696885.769378088),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40665, LB: 12469437.913918586, (exp UB:9832217.117046274),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40797, LB: 12469437.913918586, (exp UB:6299650.365499755),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40924, LB: 12469437.913918586, (exp UB:6465808.598231572),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41048, LB: 12469437.913918586, (exp UB:5261834.026192429),  Gap: -136.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41176, LB: 12469437.913918586, (exp UB:6610179.359694416),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41294, LB: 12469437.913918586, (exp UB:6698206.845048347),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41423, LB: 12469437.913918586, (exp UB:4917260.524220632),  Gap: -153.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41555, LB: 12469437.913918586, (exp UB:3848796.9994246094),  Gap: -223.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41686, LB: 12469437.913918586, (exp UB:7117752.799387495),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41816, LB: 12469437.913918586, (exp UB:4571424.381251058),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41950, LB: 12469437.913918586, (exp UB:4239116.645528161),  Gap: -194.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42062, LB: 12469437.913918586, (exp UB:5896991.434473381),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43270, LB: 12469437.913918586, (exp UB:8480915.282202788),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43398, LB: 12469437.913918586, (exp UB:7109745.775216092),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43528, LB: 12469437.913918586, (exp UB:7041297.272412149),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43664, LB: 12469437.913918586, (exp UB:8144009.704147926),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43796, LB: 12469437.913918586, (exp UB:4804369.59705464),  Gap: -159.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43928, LB: 12469437.913918586, (exp UB:6446513.191773602),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44055, LB: 12469437.913918586, (exp UB:5814286.726953493),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44797, LB: 12469437.913918586, (exp UB:5400642.329675478),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44918, LB: 12469437.913918586, (exp UB:7502359.0544056995),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45044, LB: 12469437.913918586, (exp UB:5754105.127273621),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45718, LB: 12469437.913918586, (exp UB:5097860.305140216),  Gap: -144.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45844, LB: 12469437.913918586, (exp UB:6013940.856732655),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45965, LB: 12469437.913918586, (exp UB:7828368.944467848),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46087, LB: 12469437.913918586, (exp UB:7949604.683970981),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46213, LB: 12469437.913918586, (exp UB:8622383.875586785),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46340, LB: 12469437.913918586, (exp UB:5902595.512801824),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46462, LB: 12469437.913918586, (exp UB:7336487.96740877),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46592, LB: 12469437.913918586, (exp UB:4268068.792687594),  Gap: -192.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46726, LB: 12469437.913918586, (exp UB:8660095.309434097),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46860, LB: 12469437.913918586, (exp UB:7087882.452412158),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46994, LB: 12469437.913918586, (exp UB:8245025.932659191),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47127, LB: 12469437.913918586, (exp UB:7364363.049854673),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47266, LB: 12469437.913918586, (exp UB:4883476.254744439),  Gap: -155.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47398, LB: 12469437.913918586, (exp UB:7242005.769003617),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47523, LB: 12469437.913918586, (exp UB:5658609.613249959),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47655, LB: 12469437.913918586, (exp UB:6357155.595217888),  Gap: -96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47790, LB: 12469437.913918586, (exp UB:8629689.047579188),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47929, LB: 12469437.913918586, (exp UB:7974390.408042282),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48064, LB: 12469437.913918586, (exp UB:6462582.353819732),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48183, LB: 12469437.913918586, (exp UB:6508521.23435575),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48321, LB: 12469437.913918586, (exp UB:8359702.293573986),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48465, LB: 12469437.913918586, (exp UB:6869255.545693621),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48602, LB: 12469437.913918586, (exp UB:6248703.055978373),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48736, LB: 12469437.913918586, (exp UB:4770390.087183477),  Gap: -161.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48874, LB: 12469437.913918586, (exp UB:5455833.933669086),  Gap: -128.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 49014, LB: 12469437.913918586, (exp UB:6806023.550305873),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49156, LB: 12469437.913918586, (exp UB:7952219.213704718),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49294, LB: 12469437.913918586, (exp UB:8411484.981235422),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49432, LB: 12469437.913918586, (exp UB:7079707.280439932),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49574, LB: 12469437.913918586, (exp UB:6262422.350855038),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49713, LB: 12469437.913918586, (exp UB:4513779.868402843),  Gap: -176.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49842, LB: 12469437.913918586, (exp UB:7009254.931703245),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49979, LB: 12469437.913918586, (exp UB:6074851.823771465),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50117, LB: 12469437.913918586, (exp UB:5866762.235438271),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50249, LB: 12469437.913918586, (exp UB:6246780.133295399),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50393, LB: 12469437.913918586, (exp UB:9059443.23148869),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50529, LB: 12469437.913918586, (exp UB:7819941.49322481),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50668, LB: 12469437.913918586, (exp UB:7327214.720280937),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50810, LB: 12469437.913918586, (exp UB:4715132.871242361),  Gap: -164.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50949, LB: 12469437.913918586, (exp UB:6800721.0996409645),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51094, LB: 12469437.913918586, (exp UB:7876666.7110327985),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51236, LB: 12469437.913918586, (exp UB:6248318.297869986),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51377, LB: 12469437.913918586, (exp UB:6268757.7675509425),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51516, LB: 12469437.913918586, (exp UB:4344955.51088547),  Gap: -186.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51659, LB: 12469437.913918586, (exp UB:9484931.745400231),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51806, LB: 12469437.913918586, (exp UB:6520060.481341053),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51955, LB: 12469437.913918586, (exp UB:8464009.319259662),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52102, LB: 12469437.913918586, (exp UB:6211779.710061401),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52248, LB: 12469437.913918586, (exp UB:6743310.516323235),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52390, LB: 12469437.913918586, (exp UB:6243913.642491771),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52536, LB: 12469437.913918586, (exp UB:6610535.152745306),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52685, LB: 12469437.913918586, (exp UB:9039501.223608661),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52837, LB: 12469437.913918586, (exp UB:6831750.167882695),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52977, LB: 12469437.913918586, (exp UB:5902441.966698018),  Gap: -111.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53120, LB: 12469437.913918586, (exp UB:6090850.576423864),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53261, LB: 12469437.913918586, (exp UB:7031951.409001814),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53405, LB: 12469437.913918586, (exp UB:5514386.978962358),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53556, LB: 12469437.913918586, (exp UB:7767077.715590011),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53748, LB: 12469437.913918586, (exp UB:9620543.757313548),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53893, LB: 12469437.913918586, (exp UB:7168101.478501549),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54038, LB: 12469437.913918586, (exp UB:6016758.219550111),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54184, LB: 12469437.913918586, (exp UB:5343342.283983263),  Gap: -133.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 54330, LB: 12469437.913918586, (exp UB:4722347.404008572),  Gap: -164.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54472, LB: 12469437.913918586, (exp UB:6078225.9118284825),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54618, LB: 12469437.913918586, (exp UB:6301564.3548236415),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54759, LB: 12469437.913918586, (exp UB:6689838.91453114),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54905, LB: 12469437.913918586, (exp UB:5793272.949759751),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 55054, LB: 12469437.913918586, (exp UB:4301246.634230815),  Gap: -189.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 55211, LB: 12469437.913918586, (exp UB:5880965.1930590505),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55367, LB: 12469437.913918586, (exp UB:5332577.099125529),  Gap: -133.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55522, LB: 12469437.913918586, (exp UB:6352255.109488454),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55674, LB: 12469437.913918586, (exp UB:9157424.94999642),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55825, LB: 12469437.913918586, (exp UB:7309148.253855358),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 56043, LB: 12469437.913918586, (exp UB:7450370.559205589),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 56191, LB: 12469437.913918586, (exp UB:6599739.098023663),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56342, LB: 12469437.913918586, (exp UB:6068334.448560554),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56494, LB: 12469437.913918586, (exp UB:7710472.4475350585),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56638, LB: 12469437.913918586, (exp UB:4695238.464246487),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56789, LB: 12469437.913918586, (exp UB:5706588.343590003),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56939, LB: 12469437.913918586, (exp UB:6593751.773699869),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 57076, LB: 12469437.913918586, (exp UB:7766570.8681044765),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 57226, LB: 12469437.913918586, (exp UB:6571493.323101044),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57380, LB: 12469437.913918586, (exp UB:7619136.354710018),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57531, LB: 12469437.913918586, (exp UB:5960434.231490988),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57680, LB: 12469437.913918586, (exp UB:6481523.565006125),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57828, LB: 12469437.913918586, (exp UB:7205276.237361032),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57978, LB: 12469437.913918586, (exp UB:10767176.598047841),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 58134, LB: 12469437.913918586, (exp UB:6498378.108760774),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58292, LB: 12469437.913918586, (exp UB:6553624.680284558),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58439, LB: 12469437.913918586, (exp UB:4669007.102642557),  Gap: -167.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58590, LB: 12469437.913918586, (exp UB:8783661.80609261),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58745, LB: 12469437.913918586, (exp UB:6826982.0497012045),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58898, LB: 12469437.913918586, (exp UB:3614925.165587012),  Gap: -244.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 59047, LB: 12469437.913918586, (exp UB:5652037.656204985),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 59198, LB: 12469437.913918586, (exp UB:6307160.927434494),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 59351, LB: 12469437.913918586, (exp UB:8104162.862763426),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59501, LB: 12469437.913918586, (exp UB:4209766.613188347),  Gap: -196.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59656, LB: 12469437.913918586, (exp UB:6316269.742516962),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59812, LB: 12469437.913918586, (exp UB:8213700.424767425),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59964, LB: 12469437.913918586, (exp UB:5144546.944525222),  Gap: -142.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60121, LB: 12469437.913918586, (exp UB:7925827.048208901),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 60276, LB: 12469437.913918586, (exp UB:8215819.6222783495),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 60428, LB: 12469437.913918586, (exp UB:9160485.127355242),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 60589, LB: 12469437.913918586, (exp UB:4125731.929355151),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 60743, LB: 12469437.913918586, (exp UB:6411338.453718979),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60904, LB: 12469437.913918586, (exp UB:5912550.070828792),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 61053, LB: 12469437.913918586, (exp UB:8322194.419854683),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 61215, LB: 12469437.913918586, (exp UB:7033585.614719207),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61371, LB: 12469437.913918586, (exp UB:4174858.313982928),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61524, LB: 12469437.913918586, (exp UB:7364489.336675794),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 61679, LB: 12469437.913918586, (exp UB:4567892.013898931),  Gap: -172.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 61839, LB: 12469437.913918586, (exp UB:8732867.144441366),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61998, LB: 12469437.913918586, (exp UB:4122647.668383986),  Gap: -202.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 62157, LB: 12469437.913918586, (exp UB:4215007.066165428),  Gap: -195.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62315, LB: 12469437.913918586, (exp UB:7165131.185089055),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 62472, LB: 12469437.913918586, (exp UB:5905872.934322785),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 62628, LB: 12469437.913918586, (exp UB:7203240.536984927),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 62783, LB: 12469437.913918586, (exp UB:5615111.528097994),  Gap: -122.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 62941, LB: 12469437.913918586, (exp UB:3615073.5929977344),  Gap: -244.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 63112, LB: 12469437.913918586, (exp UB:6953969.8049608385),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 63285, LB: 12469437.913918586, (exp UB:5905496.1356133),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 63443, LB: 12469437.913918586, (exp UB:8412905.15258738),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 63609, LB: 12469437.913918586, (exp UB:4662933.539323485),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 63820, LB: 12469437.913918586, (exp UB:5487750.668959539),  Gap: -127.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 63980, LB: 12469437.913918586, (exp UB:9543157.526668506),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 64137, LB: 12469437.913918586, (exp UB:8180357.271831924),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 64299, LB: 12469437.913918586, (exp UB:5793027.734464975),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
