Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 16569732.766463196, (exp UB:339796357.28815746),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35829, LB: 17567626.41119618, (exp UB:16068082.935070664),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36146, LB: 17567070.308842935, (exp UB:12352003.621795248),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36496, LB: 17567550.070290856, (exp UB:13946724.300872184),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37228, LB: 17567573.616538398, (exp UB:12362298.991423614),  Gap: -42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37572, LB: 17567592.40573518, (exp UB:12913297.856121903),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37867, LB: 17567641.055528753, (exp UB:10825271.987149494),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38232, LB: 17567812.454308093, (exp UB:12033606.870374393),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38598, LB: 17567646.046282366, (exp UB:12123726.128796874),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39008, LB: 17567679.910119012, (exp UB:12604449.302115172),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39461, LB: 17567605.912567355, (exp UB:15585171.083235025),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39790, LB: 17567771.661976397, (exp UB:15182533.12009935),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40495, LB: 17567693.973537564, (exp UB:13802437.723317944),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41278, LB: 17567834.398324944, (exp UB:12185072.605711624),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41582, LB: 17567834.398324944, (exp UB:10005113.997634571),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41909, LB: 17567884.31023116, (exp UB:8878717.838896148),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42191, LB: 17567944.479593873, (exp UB:9881129.749360826),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11319233.017500391, (exp UB: 11319233.017500391 - safe UB: 11422851.313223734), SafeGap: 0.91% 
Iteration: 201, Duration: 44435, LB: 17567854.01421175, (exp UB:10611250.729882471),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 44784, LB: 17567726.099105783, (exp UB:15808272.647763735),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 45105, LB: 17567866.38995235, (exp UB:13298185.008965228),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 45441, LB: 17567844.24352911, (exp UB:12525289.45364077),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 45712, LB: 17567737.992652245, (exp UB:11981412.070436608),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 46124, LB: 17568157.519449696, (exp UB:11495552.28120675),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 46439, LB: 17568083.659391027, (exp UB:13163916.686739994),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 47220, LB: 17568170.003361925, (exp UB:10005922.359024648),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 47577, LB: 17568243.66374239, (exp UB:10176442.372992337),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 47958, LB: 17568313.952031404, (exp UB:11143328.743399782),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 48453, LB: 17568322.665351786, (exp UB:14146674.32760923),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 48829, LB: 17568403.331737097, (exp UB:14188638.800637018),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49256, LB: 17568322.13456864, (exp UB:11953109.427460214),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 49622, LB: 17568337.69712093, (exp UB:12795385.624428436),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50092, LB: 17568336.243335582, (exp UB:9646339.05046031),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50600, LB: 17568359.68000835, (exp UB:9933940.414268646),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51049, LB: 17568373.05133784, (exp UB:12055432.124129947),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51457, LB: 17568380.824364953, (exp UB:11137999.27818556),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51845, LB: 17568401.323537413, (exp UB:12030763.444806077),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52227, LB: 17568417.99735181, (exp UB:11079012.237267569),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52581, LB: 17568640.366662715, (exp UB:11827588.273059443),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52967, LB: 17568588.021948084, (exp UB:10565762.931004059),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53372, LB: 17568605.861599166, (exp UB:9883161.75824439),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53726, LB: 17568493.1510334, (exp UB:10206015.625255976),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54211, LB: 17568701.601784524, (exp UB:11056421.951995168),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11504575.945529554, (exp UB: 11504575.945529554 - safe UB: 11616973.705271753), SafeGap: 0.97% 
End of the SDDP algorithm 
 
