Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 381, LB: 608357.5751649888, (exp UB:114645049.8789456),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15929, LB: 4990709.095522737, (exp UB:5743811.70193639),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15972, LB: 4992168.965936925, (exp UB:6546725.769881381),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16039, LB: 4994783.818936776, (exp UB:6224748.086928792),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16086, LB: 4994899.310715493, (exp UB:8158455.510791225),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16126, LB: 4994959.88264362, (exp UB:6365781.196963547),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16166, LB: 4995088.938962216, (exp UB:7182109.02881011),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16223, LB: 4995148.104604478, (exp UB:5006910.9837489035),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16336, LB: 4995314.225146487, (exp UB:3922311.542151142),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16396, LB: 4995494.130443747, (exp UB:8309387.686042042),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16435, LB: 4995494.130443747, (exp UB:6729449.602793388),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16487, LB: 4995231.859391535, (exp UB:6544420.491354951),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16542, LB: 4995164.768559109, (exp UB:8972798.310976252),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16602, LB: 4995672.969268271, (exp UB:7587970.675932169),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16654, LB: 4995753.819467276, (exp UB:6302365.842612414),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16707, LB: 4995697.593026645, (exp UB:9584349.575479222),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16769, LB: 4995757.896663103, (exp UB:5533214.602391613),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16811, LB: 4995800.727682571, (exp UB:3474589.6701155324),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16869, LB: 4995697.393289675, (exp UB:6704073.350697529),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16925, LB: 4995799.97548698, (exp UB:8582800.36386151),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16967, LB: 4995767.975398691, (exp UB:6470591.238120004),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17019, LB: 4995805.315878971, (exp UB:7510881.318634979),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17059, LB: 4995808.959076477, (exp UB:5450817.630327014),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17100, LB: 4995761.982861725, (exp UB:7467859.222523845),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17149, LB: 4995812.354291011, (exp UB:3795706.362525384),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17191, LB: 4995769.303594896, (exp UB:6487904.018499129),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17240, LB: 4995805.382638695, (exp UB:4786766.651491587),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17280, LB: 4995790.9934629565, (exp UB:9669390.190238334),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17338, LB: 4995805.382638695, (exp UB:5420067.592571338),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17379, LB: 4995773.294437645, (exp UB:4845205.358123284),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17413, LB: 4995773.294437645, (exp UB:4557827.710868489),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17465, LB: 4995805.382638695, (exp UB:4955161.995961015),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17504, LB: 4995772.389268917, (exp UB:7876048.33495882),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17539, LB: 4995772.389268917, (exp UB:6635659.872606063),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4995772.389268917, (exp UB: 6414777.018413306 - safe UB: 6511742.954802735), SafeGap: 23.28% 
Iteration: 401, Duration: 18619, LB: 4995772.389268917, (exp UB:6748880.753558266),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18666, LB: 4995808.959076479, (exp UB:4499551.189671581),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18705, LB: 4995776.156140911, (exp UB:6296765.833837519),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18741, LB: 4995776.156140911, (exp UB:7230058.324081792),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18776, LB: 4995776.156140911, (exp UB:5640854.668029062),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18828, LB: 4995805.382638695, (exp UB:4590257.798671661),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18868, LB: 4995775.396674752, (exp UB:9854092.201528478),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18903, LB: 4995775.396674752, (exp UB:8069155.23384152),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18936, LB: 4995775.396674752, (exp UB:5637246.72647471),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18989, LB: 4995808.95907648, (exp UB:7170242.9209652655),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19031, LB: 4995779.886997973, (exp UB:8793523.808995545),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19077, LB: 4995806.620231574, (exp UB:5102798.473971624),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19116, LB: 4995783.271473989, (exp UB:6540136.377906603),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19168, LB: 4995805.382638695, (exp UB:6640424.083242317),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19208, LB: 4995788.7331970595, (exp UB:9759029.965468373),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19242, LB: 4995788.7331970595, (exp UB:6552475.33001457),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19293, LB: 4995801.956625594, (exp UB:5970246.003034817),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19335, LB: 4995785.132651217, (exp UB:6152714.527458253),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19371, LB: 4995785.132651217, (exp UB:8960100.687052902),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19407, LB: 4995785.132651217, (exp UB:9890230.549814435),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19467, LB: 4995630.111382709, (exp UB:5228956.4686003905),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19530, LB: 4995962.457550065, (exp UB:4628206.742267903),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19582, LB: 4996014.339668237, (exp UB:5787565.983101374),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19636, LB: 4995936.630249138, (exp UB:6916682.237148451),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19675, LB: 4995936.630249138, (exp UB:6261908.0992672965),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19709, LB: 4995936.630249138, (exp UB:9508305.977290243),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19740, LB: 4995936.630249138, (exp UB:6829794.057423338),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19771, LB: 4995936.630249138, (exp UB:9242673.442090167),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19817, LB: 4995943.186534185, (exp UB:7227961.891063289),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19850, LB: 4995943.186534185, (exp UB:7804411.195006099),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19879, LB: 4995943.186534185, (exp UB:6575545.8856574185),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19910, LB: 4995943.186534185, (exp UB:6309609.023981756),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19940, LB: 4995943.186534185, (exp UB:4129523.146883419),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19972, LB: 4995943.186534185, (exp UB:6639408.548588413),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20003, LB: 4995943.186534185, (exp UB:6366975.513063749),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20033, LB: 4995943.186534185, (exp UB:8372414.2496429775),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20063, LB: 4995943.186534185, (exp UB:6209524.617312865),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20094, LB: 4995943.186534185, (exp UB:6803643.353872992),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20124, LB: 4995943.186534185, (exp UB:5014962.262110867),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20152, LB: 4995943.186534185, (exp UB:3838072.8794389376),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20183, LB: 4995943.186534185, (exp UB:5858087.214341244),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20220, LB: 4995943.186534185, (exp UB:8301023.26411222),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20251, LB: 4995943.186534185, (exp UB:4436627.478661768),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20278, LB: 4995943.186534185, (exp UB:9649253.051630897),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20308, LB: 4995943.186534185, (exp UB:7611064.712273022),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20339, LB: 4995943.186534185, (exp UB:6163754.849943275),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20369, LB: 4995943.186534185, (exp UB:8914724.456220575),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20400, LB: 4995943.186534185, (exp UB:5671270.752953423),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20431, LB: 4995943.186534185, (exp UB:4808434.870971896),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20472, LB: 4995943.186534185, (exp UB:6703339.367616441),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20503, LB: 4995943.186534185, (exp UB:6627383.908109666),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20533, LB: 4995943.186534185, (exp UB:6801302.259866539),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20561, LB: 4995943.186534185, (exp UB:9936334.358462017),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20592, LB: 4995943.186534185, (exp UB:9153915.50274878),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20623, LB: 4995943.186534185, (exp UB:5804342.259135657),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20655, LB: 4995943.186534185, (exp UB:5626587.4055990055),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20687, LB: 4995943.186534185, (exp UB:8223537.211768604),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20719, LB: 4995943.186534185, (exp UB:5300359.304957736),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20749, LB: 4995943.186534185, (exp UB:8974495.959284864),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20778, LB: 4995943.186534185, (exp UB:6213658.940907669),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20814, LB: 4995943.186534185, (exp UB:7812626.58261434),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20851, LB: 4995943.186534185, (exp UB:4813665.754212258),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20882, LB: 4995943.186534185, (exp UB:8756287.616489714),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20913, LB: 4995943.186534185, (exp UB:4656438.648230105),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20944, LB: 4995943.186534185, (exp UB:10962239.44857369),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20976, LB: 4995943.186534185, (exp UB:8940861.321767662),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21008, LB: 4995943.186534185, (exp UB:5589588.949456849),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21038, LB: 4995943.186534185, (exp UB:7661549.418744644),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21069, LB: 4995943.186534185, (exp UB:5818596.128340922),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21096, LB: 4995943.186534185, (exp UB:6370331.478313087),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21126, LB: 4995943.186534185, (exp UB:7040688.8155411305),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21167, LB: 4995943.186534185, (exp UB:7902603.584518475),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21199, LB: 4995943.186534185, (exp UB:7962689.053736435),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21232, LB: 4995943.186534185, (exp UB:8155205.883119496),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21263, LB: 4995943.186534185, (exp UB:6039976.367299783),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21295, LB: 4995943.186534185, (exp UB:5558161.32420788),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21327, LB: 4995943.186534185, (exp UB:9076551.818401216),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21358, LB: 4995943.186534185, (exp UB:6904194.290095435),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21391, LB: 4995943.186534185, (exp UB:7380005.052605689),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21423, LB: 4995943.186534185, (exp UB:5014487.522975453),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21455, LB: 4995943.186534185, (exp UB:7261290.073260144),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21487, LB: 4995943.186534185, (exp UB:8096478.89455037),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21520, LB: 4995943.186534185, (exp UB:9464656.515568938),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21551, LB: 4995943.186534185, (exp UB:8963553.819767026),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21584, LB: 4995943.186534185, (exp UB:6717495.319303185),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21616, LB: 4995943.186534185, (exp UB:7606200.878323203),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21648, LB: 4995943.186534185, (exp UB:7662096.467165027),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21682, LB: 4995943.186534185, (exp UB:9089419.691574216),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21714, LB: 4995943.186534185, (exp UB:5697532.769979169),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21748, LB: 4995943.186534185, (exp UB:8498317.901306141),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21780, LB: 4995943.186534185, (exp UB:7435699.853267152),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21814, LB: 4995943.186534185, (exp UB:7834456.813390965),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21850, LB: 4995943.186534185, (exp UB:4976129.206986519),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21881, LB: 4995943.186534185, (exp UB:4828643.14659095),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21916, LB: 4995943.186534185, (exp UB:7569764.113738815),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21951, LB: 4995943.186534185, (exp UB:7711411.347827308),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21986, LB: 4995943.186534185, (exp UB:7246262.079198642),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22018, LB: 4995943.186534185, (exp UB:8990003.835340725),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22051, LB: 4995943.186534185, (exp UB:9780995.342382561),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22085, LB: 4995943.186534185, (exp UB:4134278.51754384),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22123, LB: 4995943.186534185, (exp UB:5376420.147047356),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22156, LB: 4995943.186534185, (exp UB:5785413.3469490595),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22190, LB: 4995943.186534185, (exp UB:9259987.705530137),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22221, LB: 4995943.186534185, (exp UB:10002001.51925261),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22254, LB: 4995943.186534185, (exp UB:9921329.314272437),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22289, LB: 4995943.186534185, (exp UB:8376990.792154306),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22322, LB: 4995943.186534185, (exp UB:7449166.869003138),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22356, LB: 4995943.186534185, (exp UB:9008019.474067723),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22389, LB: 4995943.186534185, (exp UB:8629068.638518173),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22419, LB: 4995943.186534185, (exp UB:9983501.886117335),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22453, LB: 4995943.186534185, (exp UB:9257265.226982515),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22488, LB: 4995943.186534185, (exp UB:4070539.681822503),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22523, LB: 4995943.186534185, (exp UB:8115044.536460541),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22557, LB: 4995943.186534185, (exp UB:4774726.089862503),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22591, LB: 4995943.186534185, (exp UB:8003078.036009892),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22625, LB: 4995943.186534185, (exp UB:8622051.564565111),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22659, LB: 4995943.186534185, (exp UB:9681460.683536548),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22694, LB: 4995943.186534185, (exp UB:9167135.838392124),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22727, LB: 4995943.186534185, (exp UB:3741214.2962392606),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22761, LB: 4995943.186534185, (exp UB:10676791.479842495),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22796, LB: 4995943.186534185, (exp UB:6867887.315582441),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22829, LB: 4995943.186534185, (exp UB:7744069.360224811),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22862, LB: 4995943.186534185, (exp UB:5026133.6550240815),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22891, LB: 4995943.186534185, (exp UB:5623327.694779195),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22924, LB: 4995943.186534185, (exp UB:6911822.9572399),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22957, LB: 4995943.186534185, (exp UB:5977546.425234769),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22990, LB: 4995943.186534185, (exp UB:5739797.976619393),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23022, LB: 4995943.186534185, (exp UB:7615211.847333825),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23056, LB: 4995943.186534185, (exp UB:10500155.882763363),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23090, LB: 4995943.186534185, (exp UB:3712708.178236015),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23123, LB: 4995943.186534185, (exp UB:7096634.87660604),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23155, LB: 4995943.186534185, (exp UB:8508033.784621414),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23188, LB: 4995943.186534185, (exp UB:7630057.627511349),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23222, LB: 4995943.186534185, (exp UB:4613000.876973357),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23256, LB: 4995943.186534185, (exp UB:9706457.453350512),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23291, LB: 4995943.186534185, (exp UB:7368130.963459726),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23325, LB: 4995943.186534185, (exp UB:8536318.227084737),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23359, LB: 4995943.186534185, (exp UB:6189381.8917796975),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23392, LB: 4995943.186534185, (exp UB:9317953.498363923),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23430, LB: 4995943.186534185, (exp UB:3915108.942339918),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23464, LB: 4995943.186534185, (exp UB:8741244.759412365),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23497, LB: 4995943.186534185, (exp UB:7998622.657106031),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23531, LB: 4995943.186534185, (exp UB:8433561.18700438),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23564, LB: 4995943.186534185, (exp UB:7455198.865001295),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23598, LB: 4995943.186534185, (exp UB:6837858.755318626),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23630, LB: 4995943.186534185, (exp UB:7567030.818536725),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23660, LB: 4995943.186534185, (exp UB:4473141.525370412),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23693, LB: 4995943.186534185, (exp UB:4926725.111077474),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23728, LB: 4995943.186534185, (exp UB:4638696.247015847),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23762, LB: 4995943.186534185, (exp UB:3707862.251856412),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23797, LB: 4995943.186534185, (exp UB:8807709.55883409),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
