Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 15218.841214744201, (exp UB:102684234.0357483),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 3765, LB: 147737.70429555033, (exp UB:364726.2326824788),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 3770, LB: 147737.70429555033, (exp UB:366472.0704798499),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 3777, LB: 147737.70429555033, (exp UB:365166.23688038636),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 3782, LB: 147737.70429555033, (exp UB:338914.49872030475),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 3787, LB: 147737.70429555033, (exp UB:351577.67601868685),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 3792, LB: 147737.70429555033, (exp UB:364998.97962062096),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 3798, LB: 147737.70429555033, (exp UB:350526.25112312124),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 3802, LB: 147737.70429555033, (exp UB:354737.7347863855),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 3808, LB: 147737.70429555033, (exp UB:376005.95452325314),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 3813, LB: 147737.70429555033, (exp UB:349089.88103099656),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 3818, LB: 147737.70429555033, (exp UB:366792.12163356016),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 3823, LB: 147737.70429555033, (exp UB:364419.1433802697),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 3828, LB: 147737.70429555033, (exp UB:351092.0351939446),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 3833, LB: 147737.70429555033, (exp UB:373741.78637992265),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 3839, LB: 147737.70429555033, (exp UB:374915.05890259764),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 3915, LB: 147737.70429555033, (exp UB:338898.47973491077),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 3920, LB: 147737.70429555033, (exp UB:352872.5306904456),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 3925, LB: 147737.70429555033, (exp UB:361733.84776838945),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 3930, LB: 147737.70429555033, (exp UB:363991.4668137688),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 3936, LB: 147737.70429555033, (exp UB:364901.72763851105),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 3941, LB: 147737.70429555033, (exp UB:354042.37238309445),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 3947, LB: 147737.70429555033, (exp UB:368443.51005063904),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 3952, LB: 147737.70429555033, (exp UB:366835.9242050119),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 3957, LB: 147737.70429555033, (exp UB:352864.9283551697),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 3963, LB: 147737.70429555033, (exp UB:351038.73685213446),  Gap: 57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 3969, LB: 147737.70429555033, (exp UB:354441.477217257),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 3975, LB: 147737.70429555033, (exp UB:367024.5022449823),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 3980, LB: 147737.70429555033, (exp UB:375054.5134839322),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 3986, LB: 147737.70429555033, (exp UB:363587.99725823116),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 3991, LB: 147737.70429555033, (exp UB:365470.9066430272),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 3997, LB: 147737.70429555033, (exp UB:364607.72142024),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 4002, LB: 147737.70429555033, (exp UB:365911.7675657197),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 4007, LB: 147737.70429555033, (exp UB:364746.7058600873),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 4013, LB: 147737.70429555033, (exp UB:338898.47973491077),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 4018, LB: 147737.70429555033, (exp UB:338631.0119472671),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 4024, LB: 147737.70429555033, (exp UB:366499.33389316674),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 4029, LB: 147737.70429555033, (exp UB:350648.3472820168),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 4034, LB: 147737.70429555033, (exp UB:352151.63466258714),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 4040, LB: 147737.70429555033, (exp UB:366697.4954421254),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 4045, LB: 147737.70429555033, (exp UB:377389.0643086744),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 4051, LB: 147737.70429555033, (exp UB:351811.4031630363),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 4056, LB: 147737.70429555033, (exp UB:350454.9166422875),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 4061, LB: 147737.70429555033, (exp UB:341086.0819709973),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 4067, LB: 147737.70429555033, (exp UB:353964.9011592136),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 4072, LB: 147737.70429555033, (exp UB:367654.2979887834),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 4078, LB: 147737.70429555033, (exp UB:350846.9414745148),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 4084, LB: 147737.70429555033, (exp UB:363312.4135599822),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 4090, LB: 147737.70429555033, (exp UB:340610.4687203047),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 4095, LB: 147737.70429555033, (exp UB:351595.11627381254),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 4101, LB: 147737.70429555033, (exp UB:364798.44773402513),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 4106, LB: 147737.70429555033, (exp UB:359185.0067077429),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 4111, LB: 147737.70429555033, (exp UB:355947.7335492721),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 4117, LB: 147737.70429555033, (exp UB:362294.4549133524),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 4122, LB: 147737.70429555033, (exp UB:350454.91664228746),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 4128, LB: 147737.70429555033, (exp UB:364464.70406573254),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 4133, LB: 147737.70429555033, (exp UB:364173.5068803865),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 4138, LB: 147737.70429555033, (exp UB:338423.99112252484),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 4144, LB: 147737.70429555033, (exp UB:364336.655503864),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 4149, LB: 147737.70429555033, (exp UB:374883.85450213944),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 4154, LB: 147737.70429555033, (exp UB:338423.99112252484),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 4160, LB: 147737.70429555033, (exp UB:363470.26688038633),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 4165, LB: 147737.70429555033, (exp UB:364840.1975657197),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 4171, LB: 147737.70429555033, (exp UB:352649.57270157087),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 4179, LB: 147737.70429555033, (exp UB:351656.8427015709),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 4185, LB: 147737.70429555033, (exp UB:352768.2467994814),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 4191, LB: 147737.70429555033, (exp UB:340423.28117545915),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 4196, LB: 147737.70429555033, (exp UB:352586.83067811385),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 4201, LB: 147737.70429555033, (exp UB:338914.4987203047),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 4206, LB: 147737.70429555033, (exp UB:376404.19890259765),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 4211, LB: 147737.70429555033, (exp UB:354042.3723830945),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 4216, LB: 147737.70429555033, (exp UB:350379.1326885233),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 4222, LB: 147737.70429555033, (exp UB:353385.8424741678),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 4228, LB: 147737.70429555033, (exp UB:350425.17656412756),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 4234, LB: 147737.70429555033, (exp UB:364134.1572055208),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 4240, LB: 147737.70429555033, (exp UB:337720.75112252485),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 4245, LB: 147737.70429555033, (exp UB:364464.7040657326),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 4251, LB: 147737.70429555033, (exp UB:353278.76137108816),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 4257, LB: 147737.70429555033, (exp UB:376404.1989025977),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 4262, LB: 147737.70429555033, (exp UB:367894.0261461092),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 4268, LB: 147737.70429555033, (exp UB:340567.92087107006),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 4274, LB: 147737.70429555033, (exp UB:350058.6865253371),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 4280, LB: 147737.70429555033, (exp UB:354053.809179912),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 4285, LB: 147737.70429555033, (exp UB:365768.83047984994),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 4291, LB: 147737.70429555033, (exp UB:350082.6114514098),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 4297, LB: 147737.70429555033, (exp UB:350474.258980656),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 4302, LB: 147737.70429555033, (exp UB:353154.8886285899),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 4308, LB: 147737.70429555033, (exp UB:366303.6914202399),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 4314, LB: 147737.70429555033, (exp UB:354737.73478638555),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 4319, LB: 147737.70429555033, (exp UB:365517.9822449822),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 4325, LB: 147737.70429555033, (exp UB:363757.365818285),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 4330, LB: 147737.70429555033, (exp UB:364679.01852147246),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 4336, LB: 147737.70429555033, (exp UB:377863.74599340773),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 4342, LB: 147737.70429555033, (exp UB:362072.1698510926),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 4348, LB: 147737.70429555033, (exp UB:350608.4811231213),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 4353, LB: 147737.70429555033, (exp UB:362287.2925092986),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 4360, LB: 147737.70429555033, (exp UB:351848.47977969906),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 4401, LB: 147737.70429555033, (exp UB:351054.73176539456),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 4406, LB: 147737.70429555033, (exp UB:363141.42742682446),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 4412, LB: 147737.70429555033, (exp UB:354074.1346295768),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 4417, LB: 147737.70429555033, (exp UB:365137.4083835076),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 4423, LB: 147737.70429555033, (exp UB:363940.5235072211),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 4429, LB: 147737.70429555033, (exp UB:367005.5297643397),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 4434, LB: 147737.70429555033, (exp UB:367005.5297643397),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 4439, LB: 147737.70429555033, (exp UB:353039.30316303624),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 4445, LB: 147737.70429555033, (exp UB:376404.19890259777),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 4450, LB: 147737.70429555033, (exp UB:339824.759545047),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 4456, LB: 147737.70429555033, (exp UB:364470.4277783644),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 4461, LB: 147737.70429555033, (exp UB:375793.0782419223),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 4467, LB: 147737.70429555033, (exp UB:363102.4777340251),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 4472, LB: 147737.70429555033, (exp UB:367041.7935457761),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 4478, LB: 147737.70429555033, (exp UB:374815.6230606733),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 4483, LB: 147737.70429555033, (exp UB:373741.7863799227),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 4489, LB: 147737.70429555033, (exp UB:351155.6031333076),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 4495, LB: 147737.70429555033, (exp UB:376005.9545232531),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 4501, LB: 147737.70429555033, (exp UB:340174.33015554317),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 4506, LB: 147737.70429555033, (exp UB:361582.98191294825),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 4512, LB: 147737.70429555033, (exp UB:352076.4836516071),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 4518, LB: 147737.70429555033, (exp UB:354074.1346295768),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 4523, LB: 147737.70429555033, (exp UB:367613.410537568),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 4529, LB: 147737.70429555033, (exp UB:366368.3328768692),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 4535, LB: 147737.70429555033, (exp UB:353385.84535130387),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 4564, LB: 147737.70429555033, (exp UB:351846.8910405418),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 4569, LB: 147737.70429555033, (exp UB:351300.49882321456),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 4575, LB: 147737.70429555033, (exp UB:365820.51256632846),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 4580, LB: 147737.70429555033, (exp UB:362942.47041461826),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 4586, LB: 147737.70429555033, (exp UB:349285.37815591367),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 4591, LB: 147737.70429555033, (exp UB:340121.2807821604),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 4597, LB: 147737.70429555033, (exp UB:363181.89391783846),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 4602, LB: 147737.70429555033, (exp UB:351779.6376532563),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 4608, LB: 147737.70429555033, (exp UB:341521.573340319),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 4613, LB: 147737.70429555033, (exp UB:364959.4068803864),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 4619, LB: 147737.70429555033, (exp UB:354065.98106758075),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 4625, LB: 147737.70429555033, (exp UB:365219.17196889716),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 4631, LB: 147737.70429555033, (exp UB:361565.0806758349),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 4636, LB: 147737.70429555033, (exp UB:351761.5882278177),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 4642, LB: 147737.70429555033, (exp UB:351501.01765325625),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 4649, LB: 147737.70429555033, (exp UB:351697.3457991163),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 4655, LB: 147737.70429555033, (exp UB:350672.986828514),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 4661, LB: 147737.70429555033, (exp UB:352877.14345584024),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 4668, LB: 147737.70429555033, (exp UB:361816.0777683894),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 4678, LB: 147737.70429555033, (exp UB:351436.51194786356),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 4684, LB: 147737.70429555033, (exp UB:375905.0942977867),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 4689, LB: 147737.70429555033, (exp UB:374815.6230606733),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 4695, LB: 147737.70429555033, (exp UB:361823.7128283709),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 4701, LB: 147737.70429555033, (exp UB:362639.3374800195),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 4707, LB: 147737.70429555033, (exp UB:363757.3658182849),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 4712, LB: 147737.70429555033, (exp UB:361729.5760106267),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 4718, LB: 147737.70429555033, (exp UB:354441.21354927216),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 4724, LB: 147737.70429555033, (exp UB:355353.33984482184),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 4729, LB: 147737.70429555033, (exp UB:351656.84270157083),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 4735, LB: 147737.70429555033, (exp UB:351170.4490912829),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 4741, LB: 147737.70429555033, (exp UB:337583.33287335315),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 4746, LB: 147737.70429555033, (exp UB:361286.460675835),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 4752, LB: 147737.70429555033, (exp UB:359888.24670774303),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 4758, LB: 147737.70429555033, (exp UB:365237.74864727777),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 4763, LB: 147737.70429555033, (exp UB:368614.8369708515),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 4769, LB: 147737.70429555033, (exp UB:363054.1258182849),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 4775, LB: 147737.70429555033, (exp UB:352863.20981520513),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 4781, LB: 147737.70429555033, (exp UB:340610.4687203047),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 4787, LB: 147737.70429555033, (exp UB:340015.05334031896),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 4793, LB: 147737.70429555033, (exp UB:364726.2326824788),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 4799, LB: 147737.70429555033, (exp UB:352253.9784836786),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 4805, LB: 147737.70429555033, (exp UB:351697.34093192924),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 4811, LB: 147737.70429555033, (exp UB:363940.52350722096),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 4817, LB: 147737.70429555033, (exp UB:365238.1305044729),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 4822, LB: 147737.70429555033, (exp UB:351294.46596194286),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 4828, LB: 147737.70429555033, (exp UB:374972.2834839322),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 4834, LB: 147737.70429555033, (exp UB:351573.0859619429),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 4839, LB: 147737.70429555033, (exp UB:354261.422396327),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 4845, LB: 147737.70429555033, (exp UB:354441.21354927216),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 4850, LB: 147737.70429555033, (exp UB:366957.71130459214),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 4856, LB: 147737.70429555033, (exp UB:373741.7863799227),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 4862, LB: 147737.70429555033, (exp UB:352243.52120289416),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 4868, LB: 147737.70429555033, (exp UB:351293.996828514),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 4874, LB: 147737.70429555033, (exp UB:376072.73532688164),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 4879, LB: 147737.70429555033, (exp UB:376108.8742317247),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 4885, LB: 147737.70429555033, (exp UB:368614.83697085147),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 4891, LB: 147737.70429555033, (exp UB:350704.6090620536),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 4896, LB: 147737.70429555033, (exp UB:364295.20175503823),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 4903, LB: 147737.70429555033, (exp UB:352195.7681910165),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 4909, LB: 147737.70429555033, (exp UB:361987.0333340409),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 4915, LB: 147737.70429555033, (exp UB:350704.6092562793),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 4921, LB: 147737.70429555033, (exp UB:365768.83047984994),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147737.70429555033, (exp UB: 358271.9372362922 - safe UB: 358881.6260075104), SafeGap: 58.83% 
Iteration: 801, Duration: 5143, LB: 147737.70429555033, (exp UB:350361.23145140987),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 5148, LB: 147737.70429555033, (exp UB:362041.5087213353),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
