Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 124959.26182104264, (exp UB:14001993.712078711),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 10771, LB: 131546.31468750004, (exp UB:131171.05768750006),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 10788, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 10807, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 10825, LB: 131546.31468750004, (exp UB:131495.87435416668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 10841, LB: 131546.31468750004, (exp UB:130771.28435416671),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 10859, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 10877, LB: 131546.31468750004, (exp UB:130672.69768750003),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 10895, LB: 131546.31468750004, (exp UB:131156.04102083336),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 10912, LB: 131546.31468750004, (exp UB:130710.28435416672),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 10929, LB: 131546.31468750004, (exp UB:131495.87435416668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 10947, LB: 131546.31468750004, (exp UB:132395.8176875),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 10964, LB: 131546.31468750004, (exp UB:131356.93768750003),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 10983, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 11000, LB: 131546.31468750004, (exp UB:131171.05768750003),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 11017, LB: 131546.31468750004, (exp UB:131470.2610208334),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 11035, LB: 131546.31468750004, (exp UB:130916.63435416672),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 11053, LB: 131546.31468750004, (exp UB:132395.81768750004),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 11071, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 11089, LB: 131546.31468750004, (exp UB:129469.47768750004),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 11108, LB: 131546.31468750004, (exp UB:130495.38102083343),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 11126, LB: 131546.31468750004, (exp UB:130857.70102083338),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 11145, LB: 131546.31468750004, (exp UB:132104.83768750005),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 11163, LB: 131546.31468750004, (exp UB:130724.09768750005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 11181, LB: 131546.31468750004, (exp UB:131470.2610208334),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 11199, LB: 131546.31468750004, (exp UB:131637.60102083336),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 11216, LB: 131546.31468750004, (exp UB:130508.46102083338),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 11234, LB: 131546.31468750004, (exp UB:130916.63435416672),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 11252, LB: 131546.31468750004, (exp UB:133401.95768750005),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 11270, LB: 131546.31468750004, (exp UB:130771.28435416668),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 11289, LB: 131546.31468750004, (exp UB:130672.69768750007),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 11307, LB: 131546.31468750004, (exp UB:132104.83768750005),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 11325, LB: 131546.31468750004, (exp UB:131650.57768750004),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 11344, LB: 131546.31468750004, (exp UB:131783.61768750005),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 11361, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 11379, LB: 131546.31468750004, (exp UB:132119.85435416672),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 11397, LB: 131546.31468750004, (exp UB:131698.6010208334),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 11415, LB: 131546.31468750004, (exp UB:133823.21102083338),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 11434, LB: 131546.31468750004, (exp UB:130822.6843541667),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 11453, LB: 131546.31468750004, (exp UB:130366.73435416669),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 11471, LB: 131546.31468750004, (exp UB:132474.64102083337),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 11489, LB: 131546.31468750004, (exp UB:132071.17435416672),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 11508, LB: 131546.31468750004, (exp UB:130710.2843541667),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 11527, LB: 131546.31468750004, (exp UB:131650.57768750004),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 11545, LB: 131546.31468750004, (exp UB:132148.93768750003),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 131546.31468749995, (exp UB: 131546.31468749995 - safe UB: 131746.24590736104), SafeGap: 0.15% 
Iteration: 988, Duration: 11616, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 11634, LB: 131546.31468750004, (exp UB:130366.73435416669),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 11653, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 11672, LB: 131546.31468750004, (exp UB:131402.92102083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 11690, LB: 131546.31468750004, (exp UB:130214.7176875),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 11709, LB: 131546.31468750004, (exp UB:130756.26768750005),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 11729, LB: 131546.31468750004, (exp UB:131304.96768750006),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 11747, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 11765, LB: 131546.31468750004, (exp UB:129469.47768750004),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 11784, LB: 131546.31468750004, (exp UB:130175.8276875),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 11803, LB: 131546.31468750004, (exp UB:131110.05768750003),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 11822, LB: 131546.31468750004, (exp UB:130842.6843541667),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 11841, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 11860, LB: 131546.31468750004, (exp UB:132058.85435416672),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 11879, LB: 131546.31468750004, (exp UB:131556.87435416668),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 11897, LB: 131546.31468750004, (exp UB:131698.6010208334),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 11916, LB: 131546.31468750004, (exp UB:133121.2943541667),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 11935, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 11954, LB: 131546.31468750004, (exp UB:132030.49768750003),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 11972, LB: 131546.31468750004, (exp UB:131698.6010208334),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 11991, LB: 131546.31468750004, (exp UB:130366.7343541667),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 12010, LB: 131546.31468750004, (exp UB:131469.33768750005),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 12029, LB: 131546.31468750004, (exp UB:132169.76102083334),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 12049, LB: 131546.31468750004, (exp UB:132104.83768750005),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 12068, LB: 131546.31468750004, (exp UB:130214.71768750002),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 12086, LB: 131546.31468750004, (exp UB:130214.71768750002),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 12105, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 12124, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 12143, LB: 131546.31468750004, (exp UB:130227.79768750002),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 12161, LB: 131546.31468750004, (exp UB:130611.69768750003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 12180, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 12199, LB: 131546.31468750004, (exp UB:130353.6543541667),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 12219, LB: 131546.31468750004, (exp UB:130756.26768750008),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 12238, LB: 131546.31468750004, (exp UB:130175.82768750006),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 12257, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 12275, LB: 131546.31468750004, (exp UB:131978.52768750003),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 12295, LB: 131546.31468750004, (exp UB:131365.96768750003),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 12315, LB: 131546.31468750004, (exp UB:132874.41435416669),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 12333, LB: 131546.31468750004, (exp UB:130842.68435416678),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 12354, LB: 131546.31468750004, (exp UB:131683.58435416673),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 12375, LB: 131546.31468750004, (exp UB:130366.7343541667),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 12394, LB: 131546.31468750004, (exp UB:131978.52768750006),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 12413, LB: 131546.31468750004, (exp UB:132955.35102083336),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 12432, LB: 131546.31468750004, (exp UB:133069.32435416672),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 12452, LB: 131546.31468750004, (exp UB:131417.93768750003),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 12472, LB: 131546.31468750004, (exp UB:132955.35102083336),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 12491, LB: 131546.31468750004, (exp UB:130672.69768750004),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 12511, LB: 131546.31468750004, (exp UB:130842.68435416672),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 12530, LB: 131546.31468750004, (exp UB:130756.26768750005),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 12549, LB: 131546.31468750004, (exp UB:130227.79768750002),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 12567, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 12587, LB: 131546.31468750004, (exp UB:132071.1743541667),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 12607, LB: 131546.31468750004, (exp UB:131749.1643541667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 12626, LB: 131546.31468750004, (exp UB:131495.8743541667),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 12646, LB: 131546.31468750004, (exp UB:131469.33768750002),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 12664, LB: 131546.31468750004, (exp UB:131469.33768750002),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 12683, LB: 131546.31468750004, (exp UB:132534.7543541667),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 12702, LB: 131546.31468750004, (exp UB:129667.56102083337),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 12721, LB: 131546.31468750004, (exp UB:130916.63435416669),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 12741, LB: 131546.31468750004, (exp UB:131110.05768750003),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 12760, LB: 131546.31468750004, (exp UB:132676.4810208334),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 12780, LB: 131546.31468750004, (exp UB:129568.06435416668),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 12799, LB: 131546.31468750004, (exp UB:130756.26768750003),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 12819, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 12839, LB: 131546.31468750004, (exp UB:129482.55768750003),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 12858, LB: 131546.31468750004, (exp UB:133069.3243541667),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 12877, LB: 131546.31468750004, (exp UB:130353.6543541667),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 12898, LB: 131546.31468750004, (exp UB:130508.46102083339),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 12918, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 12938, LB: 131546.31468750004, (exp UB:132171.25435416668),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 12956, LB: 131546.31468750004, (exp UB:132732.4143541667),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 12976, LB: 131546.31468750004, (exp UB:131383.84435416668),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 13008, LB: 131546.31468750004, (exp UB:131541.8576875),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 13028, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 13047, LB: 131546.31468750004, (exp UB:130366.73435416669),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 13067, LB: 131546.31468750004, (exp UB:130162.74768750004),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 13087, LB: 131546.31468750004, (exp UB:131156.04102083336),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 13106, LB: 131546.31468750004, (exp UB:131171.05768750006),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 13126, LB: 131546.31468750004, (exp UB:132395.81768750004),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 13145, LB: 131546.31468750004, (exp UB:131495.87435416668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 13165, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 13184, LB: 131546.31468750004, (exp UB:131365.96768750003),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 13203, LB: 131546.31468750004, (exp UB:131350.95102083334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 13224, LB: 131546.31468750004, (exp UB:129667.56102083341),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 13243, LB: 131546.31468750004, (exp UB:133097.07768750004),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 13264, LB: 131546.31468750004, (exp UB:131417.93768750006),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 13285, LB: 131546.31468750004, (exp UB:130611.69768750003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 13305, LB: 131546.31468750004, (exp UB:133097.7343541667),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 13325, LB: 131546.31468750004, (exp UB:133401.95768750005),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 13344, LB: 131546.31468750004, (exp UB:131304.96768750006),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 13364, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 13383, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 13403, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 13423, LB: 131546.31468750004, (exp UB:131749.1643541667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 13443, LB: 131546.31468750004, (exp UB:131383.8443541667),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 13462, LB: 131546.31468750004, (exp UB:130771.28435416671),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 13482, LB: 131546.31468750004, (exp UB:130366.7343541667),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 13502, LB: 131546.31468750004, (exp UB:130175.82768750006),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 13522, LB: 131546.31468750004, (exp UB:131541.8576875),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 13543, LB: 131546.31468750004, (exp UB:129980.91768750004),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 13563, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 13583, LB: 131546.31468750004, (exp UB:132030.4976875001),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 13603, LB: 131546.31468750004, (exp UB:132561.05768750008),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 13624, LB: 131546.31468750004, (exp UB:131285.25768750004),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 13644, LB: 131546.31468750004, (exp UB:131383.8443541667),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 13665, LB: 131546.31468750004, (exp UB:131783.61768750002),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 13687, LB: 131546.31468750004, (exp UB:130822.6843541667),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 13707, LB: 131546.31468750004, (exp UB:132474.64102083337),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 13726, LB: 131546.31468750004, (exp UB:130724.09768750003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 13746, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 13766, LB: 131546.31468750004, (exp UB:131171.05768750003),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 13787, LB: 131546.31468750004, (exp UB:132764.44435416668),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 13807, LB: 131546.31468750004, (exp UB:129482.55768750004),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 13827, LB: 131546.31468750004, (exp UB:132395.81768750006),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 13848, LB: 131546.31468750004, (exp UB:130796.70102083341),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 13868, LB: 131546.31468750004, (exp UB:130175.8276875),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 13888, LB: 131546.31468750004, (exp UB:131698.60102083342),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 13907, LB: 131546.31468750004, (exp UB:131637.60102083342),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 13928, LB: 131546.31468750004, (exp UB:132816.41435416669),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 13949, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 13969, LB: 131546.31468750004, (exp UB:131749.1643541667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 13989, LB: 131546.31468750004, (exp UB:132169.4343541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 14010, LB: 131546.31468750004, (exp UB:132119.85435416678),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 14031, LB: 131546.31468750004, (exp UB:132764.44435416668),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 14051, LB: 131546.31468750004, (exp UB:132874.4143541667),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 14073, LB: 131546.31468750004, (exp UB:131156.0410208334),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 14094, LB: 131546.31468750004, (exp UB:131650.57768750004),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 14114, LB: 131546.31468750004, (exp UB:131365.9676875),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 14135, LB: 131546.31468750004, (exp UB:132569.5343541667),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 14157, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 14179, LB: 131546.31468750004, (exp UB:129654.4810208334),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 14200, LB: 131546.31468750004, (exp UB:132169.43435416667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 14219, LB: 131546.31468750004, (exp UB:131365.96768750006),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 14241, LB: 131546.31468750004, (exp UB:130842.6843541667),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 14262, LB: 131546.31468750004, (exp UB:133823.21102083335),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 14283, LB: 131546.31468750004, (exp UB:129654.48102083337),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 14304, LB: 131546.31468750004, (exp UB:132030.49768750003),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 14325, LB: 131546.31468750004, (exp UB:130724.09768750005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 14347, LB: 131546.31468750004, (exp UB:131469.33768750002),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
