Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 119836.31707460333, (exp UB:123867.88074126982),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17890, LB: 324286.2016666662, (exp UB:119585.40499999997),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17968, LB: 324286.2016666662, (exp UB:631985.8116666668),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18050, LB: 324286.2016666662, (exp UB:1640112.2550000004),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18125, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18204, LB: 324286.2016666662, (exp UB:122251.38833333332),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18288, LB: 324286.2016666662, (exp UB:121070.52500000002),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18371, LB: 324286.2016666662, (exp UB:1640596.125),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18451, LB: 324286.2016666662, (exp UB:127403.0350000002),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18527, LB: 324286.2016666662, (exp UB:118461.33166666672),  Gap: -173.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18635, LB: 324286.2016666662, (exp UB:118873.26166666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18714, LB: 324286.2016666662, (exp UB:119485.04166666669),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18790, LB: 324286.2016666662, (exp UB:121256.20500000002),  Gap: -167.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18874, LB: 324286.2016666662, (exp UB:1642797.3783333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18957, LB: 324286.2016666662, (exp UB:120236.205),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19050, LB: 324286.2016666662, (exp UB:120922.43166666664),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19135, LB: 324286.2016666662, (exp UB:120236.205),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19215, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19298, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19382, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19467, LB: 324286.2016666662, (exp UB:127167.62166666688),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19552, LB: 324286.2016666662, (exp UB:123836.87166666669),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19635, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19718, LB: 324286.2016666662, (exp UB:119357.13166666664),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19799, LB: 324286.2016666662, (exp UB:632012.021666667),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19878, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19976, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20057, LB: 324286.2016666662, (exp UB:1640521.9716666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20140, LB: 324286.2016666662, (exp UB:633571.2783333337),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20221, LB: 324286.2016666662, (exp UB:121096.73499999999),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20309, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20399, LB: 324286.2016666662, (exp UB:1640347.6683333335),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20483, LB: 324286.2016666662, (exp UB:121720.93500000001),  Gap: -166.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 20565, LB: 324286.2016666662, (exp UB:1643262.1083333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20645, LB: 324286.2016666662, (exp UB:122889.56499999999),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20763, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20850, LB: 324286.2016666662, (exp UB:119282.97833333332),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20938, LB: 324286.2016666662, (exp UB:119357.1316666667),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21029, LB: 324286.2016666662, (exp UB:120139.01166666669),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21124, LB: 324286.2016666662, (exp UB:631602.3050000002),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21213, LB: 324286.2016666662, (exp UB:127361.72166666717),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21306, LB: 324286.2016666662, (exp UB:1640306.3550000002),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21389, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21482, LB: 324286.2016666662, (exp UB:123372.14166666669),  Gap: -162.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21579, LB: 324286.2016666662, (exp UB:118427.37499999996),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21661, LB: 324286.2016666662, (exp UB:120149.42833333332),  Gap: -169.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21746, LB: 324286.2016666662, (exp UB:120223.5816666667),  Gap: -169.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21831, LB: 324286.2016666662, (exp UB:119304.70833333336),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21919, LB: 324286.2016666662, (exp UB:119295.63500000007),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22023, LB: 324286.2016666662, (exp UB:121724.49500000002),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22114, LB: 324286.2016666662, (exp UB:120139.01166666669),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22217, LB: 324286.2016666662, (exp UB:130317.47500000031),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22301, LB: 324286.2016666662, (exp UB:118873.26166666664),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22384, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22485, LB: 324286.2016666662, (exp UB:127361.7216666669),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22576, LB: 324286.2016666662, (exp UB:633571.2783333333),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22666, LB: 324286.2016666662, (exp UB:121170.8883333333),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22757, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22849, LB: 324286.2016666662, (exp UB:127167.62166666688),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22940, LB: 324286.2016666662, (exp UB:118427.37499999996),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23035, LB: 324286.2016666662, (exp UB:119295.63500000007),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23152, LB: 324286.2016666662, (exp UB:128205.09833333365),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23243, LB: 324286.2016666662, (exp UB:127651.49166666692),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23336, LB: 324286.2016666662, (exp UB:121170.8883333333),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23425, LB: 324286.2016666662, (exp UB:122889.56499999999),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23515, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23608, LB: 324286.2016666662, (exp UB:123836.87166666669),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23699, LB: 324286.2016666662, (exp UB:119933.81166666672),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23793, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23886, LB: 324286.2016666662, (exp UB:119975.12499999999),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23975, LB: 324286.2016666662, (exp UB:121070.50833333333),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24075, LB: 324286.2016666662, (exp UB:1641149.731666667),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24167, LB: 324286.2016666662, (exp UB:118267.23166666663),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24262, LB: 324286.2016666662, (exp UB:119067.36166666674),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24353, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24448, LB: 324286.2016666662, (exp UB:119975.12499999999),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24542, LB: 324286.2016666662, (exp UB:1643262.1083333336),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24638, LB: 324286.2016666662, (exp UB:118601.67833333333),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24734, LB: 324286.2016666662, (exp UB:119511.25166666666),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24823, LB: 324286.2016666662, (exp UB:128205.09833333365),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24927, LB: 324286.2016666662, (exp UB:122424.83500000004),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25020, LB: 324286.2016666662, (exp UB:120123.21833333335),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25108, LB: 324286.2016666662, (exp UB:631985.8116666668),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25206, LB: 324286.2016666662, (exp UB:120922.43166666664),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25308, LB: 324286.2016666662, (exp UB:118675.83166666664),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25402, LB: 324286.2016666662, (exp UB:1642081.2283333337),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25492, LB: 324286.2016666662, (exp UB:119101.53499999996),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25588, LB: 324286.2016666662, (exp UB:127551.12833333353),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25682, LB: 324286.2016666662, (exp UB:119739.71166666663),  Gap: -170.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25805, LB: 324286.2016666662, (exp UB:120139.01166666669),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25899, LB: 324286.2016666662, (exp UB:120687.01833333333),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26003, LB: 324286.2016666662, (exp UB:119511.25166666666),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26102, LB: 324286.2016666662, (exp UB:121070.52500000002),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26217, LB: 324286.2016666662, (exp UB:120687.01833333333),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26318, LB: 324286.2016666662, (exp UB:127577.33833333361),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26413, LB: 324286.2016666662, (exp UB:118267.2316666667),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26519, LB: 324286.2016666662, (exp UB:120777.18833333335),  Gap: -168.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26615, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26711, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26813, LB: 324286.2016666662, (exp UB:130317.47500000031),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26910, LB: 324286.2016666662, (exp UB:120123.21833333335),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27025, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27126, LB: 324286.2016666662, (exp UB:119585.40499999997),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27226, LB: 324286.2016666662, (exp UB:129136.59500000016),  Gap: -151.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27333, LB: 324286.2016666662, (exp UB:118575.46833333335),  Gap: -173.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27427, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27531, LB: 324286.2016666662, (exp UB:127551.12833333365),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27633, LB: 324286.2016666662, (exp UB:119067.36166666674),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27748, LB: 324286.2016666662, (exp UB:119511.25166666666),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27863, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27961, LB: 324286.2016666662, (exp UB:128205.09833333353),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28064, LB: 324286.2016666662, (exp UB:119357.13166666664),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28166, LB: 324286.2016666662, (exp UB:118601.67833333333),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28268, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28371, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28465, LB: 324286.2016666662, (exp UB:118650.73833333336),  Gap: -173.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28565, LB: 324286.2016666662, (exp UB:121096.73499999999),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28666, LB: 324286.2016666662, (exp UB:632012.0216666667),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28798, LB: 324286.2016666662, (exp UB:119933.81166666672),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28899, LB: 324286.2016666662, (exp UB:634752.1583333334),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29013, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29109, LB: 324286.2016666662, (exp UB:119933.81166666672),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29214, LB: 324286.2016666662, (exp UB:120922.43166666664),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29317, LB: 324286.2016666662, (exp UB:118650.73833333336),  Gap: -173.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29423, LB: 324286.2016666662, (exp UB:120123.21833333335),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29531, LB: 324286.2016666662, (exp UB:119585.40499999997),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29631, LB: 324286.2016666662, (exp UB:119336.94833333329),  Gap: -171.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324286.2016666662, (exp UB: 324286.2016666666 - safe UB: 415368.691852999), SafeGap: 21.93% 
Iteration: 495, Duration: 30006, LB: 324286.2016666662, (exp UB:118806.49499999997),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30108, LB: 324286.2016666662, (exp UB:121786.65833333337),  Gap: -166.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30229, LB: 324286.2016666662, (exp UB:120687.01833333333),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30338, LB: 324286.2016666662, (exp UB:632012.0216666667),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30448, LB: 324286.2016666662, (exp UB:119739.7116666667),  Gap: -170.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30554, LB: 324286.2016666662, (exp UB:120123.21833333335),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30657, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30767, LB: 324286.2016666662, (exp UB:119304.70833333336),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30873, LB: 324286.2016666662, (exp UB:121256.20500000002),  Gap: -167.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30977, LB: 324286.2016666662, (exp UB:632639.7816666669),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31082, LB: 324286.2016666662, (exp UB:119304.70833333336),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31186, LB: 324286.2016666662, (exp UB:119229.43833333335),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31288, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31403, LB: 324286.2016666662, (exp UB:119336.94833333329),  Gap: -171.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31512, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31614, LB: 324286.2016666662, (exp UB:119585.40499999997),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31720, LB: 324286.2016666662, (exp UB:121070.52500000002),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31829, LB: 324286.2016666662, (exp UB:122251.38833333332),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31939, LB: 324286.2016666662, (exp UB:121558.38500000002),  Gap: -166.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32045, LB: 324286.2016666662, (exp UB:119585.40499999997),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32147, LB: 324286.2016666662, (exp UB:120952.35500000004),  Gap: -168.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32256, LB: 324286.2016666662, (exp UB:1640347.6683333335),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32396, LB: 324286.2016666662, (exp UB:1642081.2283333337),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32509, LB: 324286.2016666662, (exp UB:122424.83500000004),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32609, LB: 324286.2016666662, (exp UB:121170.8883333333),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32720, LB: 324286.2016666662, (exp UB:634752.1583333334),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32835, LB: 324286.2016666662, (exp UB:1641149.7316666672),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32946, LB: 324286.2016666662, (exp UB:118571.08166666665),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33054, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33159, LB: 324286.2016666662, (exp UB:118267.23166666663),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33282, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33394, LB: 324286.2016666662, (exp UB:118267.2316666667),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33517, LB: 324286.2016666662, (exp UB:121070.52500000002),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33630, LB: 324286.2016666662, (exp UB:122251.38833333332),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33748, LB: 324286.2016666662, (exp UB:120160.935),  Gap: -169.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33862, LB: 324286.2016666662, (exp UB:122251.38833333332),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33969, LB: 324286.2016666662, (exp UB:121170.8883333333),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34078, LB: 324286.2016666662, (exp UB:121341.815),  Gap: -167.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34192, LB: 324286.2016666662, (exp UB:118873.26166666664),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34301, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34415, LB: 324286.2016666662, (exp UB:118765.18166666674),  Gap: -173.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34528, LB: 324286.2016666662, (exp UB:119357.13166666664),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34640, LB: 324286.2016666662, (exp UB:634287.4283333335),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34754, LB: 324286.2016666662, (exp UB:118575.46833333335),  Gap: -173.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34868, LB: 324286.2016666662, (exp UB:119282.97833333332),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34996, LB: 324286.2016666662, (exp UB:1642797.3783333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35107, LB: 324286.2016666662, (exp UB:120687.01833333333),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35217, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35335, LB: 324286.2016666662, (exp UB:119054.95166666663),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35446, LB: 324286.2016666662, (exp UB:119608.55833333335),  Gap: -171.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35564, LB: 324286.2016666662, (exp UB:1641149.731666667),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35678, LB: 324286.2016666662, (exp UB:120540.05499999998),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35794, LB: 324286.2016666662, (exp UB:121096.73499999999),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35902, LB: 324286.2016666662, (exp UB:118502.64499999999),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36033, LB: 324286.2016666662, (exp UB:119336.94833333329),  Gap: -171.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324286.2016666662, (exp UB: 324286.2016666666 - safe UB: 415368.691852999), SafeGap: 21.93% 
End of the SDDP algorithm 
 
