Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 149278.52048362495, (exp UB:8582453.56029196),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11148, LB: 1505872.3687486164, (exp UB:160734.18410021986),  Gap: -836.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11237, LB: 1505884.5029903613, (exp UB:144326.99863905832),  Gap: -943.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11340, LB: 1505881.1576775224, (exp UB:924516.7428155326),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11445, LB: 1505891.5350388582, (exp UB:2690655.7217577095),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11563, LB: 1505918.6145680326, (exp UB:10985302.351666547),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11656, LB: 1505947.5484119365, (exp UB:2695838.517192364),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11762, LB: 1505919.1176583976, (exp UB:155029.87068548988),  Gap: -871.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11869, LB: 1505938.8328273722, (exp UB:567259.7615303379),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11977, LB: 1505936.6946725491, (exp UB:1109472.0710176865),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12074, LB: 1505955.570039569, (exp UB:1768942.9919357442),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12204, LB: 1505975.969195297, (exp UB:160728.14866894484),  Gap: -836.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12319, LB: 1505966.2371941274, (exp UB:1342013.4038624233),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12422, LB: 1505959.1321293947, (exp UB:921766.0176564314),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12550, LB: 1505915.4700216872, (exp UB:1870127.2187930036),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12655, LB: 1505954.0172981052, (exp UB:147899.7326229006),  Gap: -918.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12773, LB: 1505972.351640908, (exp UB:926170.4313410246),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12897, LB: 1505957.98697424, (exp UB:173328.67182765398),  Gap: -768.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13018, LB: 1505966.4079377563, (exp UB:2676266.148534781),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13136, LB: 1505985.5403772478, (exp UB:148558.35599807458),  Gap: -913.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1136439.862809615, (exp UB: 1136439.862809615 - safe UB: 1195560.0619307307), SafeGap: 4.94% 
Iteration: 201, Duration: 16142, LB: 1505927.371794398, (exp UB:2686079.9499636656),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16260, LB: 1505996.941406311, (exp UB:1358467.214523754),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16380, LB: 1506016.8409966151, (exp UB:2670373.635308654),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16503, LB: 1505977.0856033838, (exp UB:152932.98201314028),  Gap: -884.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16618, LB: 1505983.7111163982, (exp UB:940076.6974079874),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16730, LB: 1506006.276138427, (exp UB:144949.01543079337),  Gap: -938.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16850, LB: 1505996.0810458825, (exp UB:1343573.7996154586),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16969, LB: 1506011.1745415768, (exp UB:1340673.6508041862),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17081, LB: 1505990.6095392162, (exp UB:1345251.0825322927),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17213, LB: 1505947.049965991, (exp UB:146698.15180505672),  Gap: -926.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17333, LB: 1505999.3099198388, (exp UB:150395.56041655812),  Gap: -901.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17455, LB: 1506010.545541514, (exp UB:950505.8337169748),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17583, LB: 1506009.312500976, (exp UB:440733.4885523428),  Gap: -241.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17728, LB: 1505942.391302859, (exp UB:930193.5885833886),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17886, LB: 1506012.4802895298, (exp UB:148915.89997472632),  Gap: -911.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17998, LB: 1506020.354375083, (exp UB:162209.7180829334),  Gap: -828.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18124, LB: 1506024.1319920605, (exp UB:2689946.5719618024),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18261, LB: 1506021.1130551314, (exp UB:1354570.0555976946),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18384, LB: 1506036.2241973402, (exp UB:923870.027005458),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18527, LB: 1505945.745897333, (exp UB:145588.69238782433),  Gap: -934.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18657, LB: 1506054.8750932524, (exp UB:1472212.3725367263),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18792, LB: 1506052.6240180028, (exp UB:1473780.57824243),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18933, LB: 1506047.1059267793, (exp UB:2678112.412545957),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19074, LB: 1506055.277454815, (exp UB:2538176.040992651),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19207, LB: 1506038.6112944104, (exp UB:164386.55229555792),  Gap: -816.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19328, LB: 1506070.584498962, (exp UB:851551.2491096342),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19476, LB: 1506077.448133574, (exp UB:554606.8752805137),  Gap: -171.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19610, LB: 1506095.9318390023, (exp UB:3869892.286861177),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19759, LB: 1506080.1504111374, (exp UB:173650.70630030084),  Gap: -767.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19890, LB: 1506081.4599138168, (exp UB:174209.14048825915),  Gap: -764.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20028, LB: 1506082.5303252088, (exp UB:2826308.7043646993),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20196, LB: 1506097.685528182, (exp UB:171149.49628035782),  Gap: -779.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20350, LB: 1506002.6240913067, (exp UB:1765335.0426656285),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20552, LB: 1506092.0362102725, (exp UB:167015.2232716533),  Gap: -801.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20713, LB: 1506080.6494067756, (exp UB:1352500.928829822),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20875, LB: 1506047.1947532822, (exp UB:148184.69299770653),  Gap: -916.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21030, LB: 1506067.4101742844, (exp UB:173845.3819130258),  Gap: -766.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21164, LB: 1506094.1342917357, (exp UB:1340553.5036546174),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21313, LB: 1506048.623287568, (exp UB:152227.25457355415),  Gap: -889.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21462, LB: 1506125.1022707648, (exp UB:920850.5781176663),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21607, LB: 1506098.999103183, (exp UB:936172.8216694301),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21738, LB: 1506114.499629627, (exp UB:1344129.070496293),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21888, LB: 1506103.3759303726, (exp UB:2678166.4728531656),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22039, LB: 1506125.4923649766, (exp UB:1364914.9732969156),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22187, LB: 1506090.874746631, (exp UB:2669972.9527372536),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22309, LB: 1506108.1705502574, (exp UB:1461532.6719618333),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22455, LB: 1506111.93716578, (exp UB:1358518.9639815025),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22628, LB: 1506131.7292199782, (exp UB:147923.5645460221),  Gap: -918.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22776, LB: 1506126.6078642663, (exp UB:940494.1178549458),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22947, LB: 1506103.5486835358, (exp UB:158217.53378716973),  Gap: -851.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23119, LB: 1506137.6982903387, (exp UB:1744239.3330576108),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23286, LB: 1506151.123078909, (exp UB:2673872.7044923375),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23456, LB: 1506097.9813400107, (exp UB:1364977.5333674143),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23605, LB: 1506151.494553789, (exp UB:1490337.6806382332),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23763, LB: 1506131.64204038, (exp UB:2679825.1758281845),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23932, LB: 1506144.144687484, (exp UB:1226128.2788278547),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24090, LB: 1506080.5823405245, (exp UB:571002.6454573865),  Gap: -163.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24234, LB: 1506131.723050696, (exp UB:1877834.0900220186),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24378, LB: 1506167.8215809618, (exp UB:2259385.09627397),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24533, LB: 1506156.334167453, (exp UB:1470346.5810412797),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24712, LB: 1506182.3390625713, (exp UB:1479226.086549037),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24899, LB: 1506192.3166580687, (exp UB:1355196.1752223037),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25073, LB: 1506187.4868124821, (exp UB:1754223.8933882976),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25231, LB: 1506179.525464173, (exp UB:949406.4449304026),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25392, LB: 1506191.2163212015, (exp UB:147549.61113844003),  Gap: -920.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25572, LB: 1506186.2061577602, (exp UB:1474131.8350075644),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25737, LB: 1506170.9577756794, (exp UB:550492.845715047),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25913, LB: 1506203.563408418, (exp UB:932847.6152064676),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26070, LB: 1506194.5224049978, (exp UB:948918.123165567),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26229, LB: 1506195.3062496674, (exp UB:154617.051635235),  Gap: -874.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26388, LB: 1506207.4073411725, (exp UB:3456384.150115286),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26561, LB: 1506223.4155629347, (exp UB:143705.57411459734),  Gap: -948.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26760, LB: 1506201.135248507, (exp UB:951490.3692549464),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26925, LB: 1506208.6638363935, (exp UB:167294.0080091585),  Gap: -800.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27114, LB: 1506206.190351255, (exp UB:459874.6759084764),  Gap: -227.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27288, LB: 1506203.8926067413, (exp UB:1489591.2015343497),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27477, LB: 1506215.172225711, (exp UB:167141.63272072823),  Gap: -801.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27684, LB: 1506227.653763934, (exp UB:168423.75730333384),  Gap: -794.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27848, LB: 1506215.7601069056, (exp UB:566764.2186587402),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28029, LB: 1506209.189670524, (exp UB:159280.92267078251),  Gap: -845.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28238, LB: 1506231.7045675425, (exp UB:2673720.6345179933),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28427, LB: 1506247.6792799106, (exp UB:933164.5327158237),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28615, LB: 1506204.34329399, (exp UB:925503.3751767966),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28800, LB: 1506252.1325368686, (exp UB:1340763.2959875413),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28958, LB: 1506232.548284907, (exp UB:146780.80876864764),  Gap: -926.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29127, LB: 1506285.339698137, (exp UB:158789.90290572334),  Gap: -848.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29278, LB: 1506279.6722546448, (exp UB:923551.5201230242),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29451, LB: 1506284.1244696777, (exp UB:2119349.351862885),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29642, LB: 1506298.1441642423, (exp UB:1468716.4797381377),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29836, LB: 1506299.9325748237, (exp UB:2550389.451635428),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30007, LB: 1506300.935661162, (exp UB:439736.64795386913),  Gap: -242.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30203, LB: 1506317.2064713403, (exp UB:154983.64040063674),  Gap: -871.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30392, LB: 1506289.3875265967, (exp UB:931640.5492045557),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30574, LB: 1506320.5793719222, (exp UB:1485336.6173409652),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30766, LB: 1506334.7945460752, (exp UB:1368304.5215187198),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30967, LB: 1506341.6612042359, (exp UB:143981.73468690712),  Gap: -946.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31163, LB: 1506341.7125576802, (exp UB:939061.3140967467),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31327, LB: 1506348.8095374154, (exp UB:927108.4775043624),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31474, LB: 1506342.6753193426, (exp UB:2776146.8551415713),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31651, LB: 1506357.1431481433, (exp UB:929953.9577646741),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31827, LB: 1506358.7710707693, (exp UB:1343210.5485833264),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31996, LB: 1506355.4896421174, (exp UB:922463.9217944118),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32184, LB: 1506358.9567353413, (exp UB:1491289.7226944847),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32368, LB: 1506355.7224772593, (exp UB:143253.93662172346),  Gap: -951.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32542, LB: 1506354.5201930292, (exp UB:1565073.048907913),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32719, LB: 1506297.6572065013, (exp UB:1483854.7414112363),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32902, LB: 1506362.8490944938, (exp UB:446018.9090596639),  Gap: -237.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33096, LB: 1506339.5901046998, (exp UB:1343813.9384795045),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33278, LB: 1506356.8504617796, (exp UB:1463822.994253765),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33478, LB: 1506371.616886851, (exp UB:154772.3510302952),  Gap: -873.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33647, LB: 1506358.3151399049, (exp UB:149008.82603814077),  Gap: -910.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33823, LB: 1506308.5962527823, (exp UB:159447.9623712869),  Gap: -844.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33990, LB: 1506375.8991075847, (exp UB:442768.65133712284),  Gap: -240.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34162, LB: 1506376.7295359084, (exp UB:1352428.6718393655),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34316, LB: 1506384.876356888, (exp UB:859002.5842639444),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34468, LB: 1506370.6029452968, (exp UB:2682847.1847111993),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34637, LB: 1506365.6109257655, (exp UB:1353678.8318943658),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34806, LB: 1506395.4244407546, (exp UB:938884.8350352884),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34973, LB: 1506380.901220961, (exp UB:4016944.73623313),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35150, LB: 1506397.1684621577, (exp UB:549572.6055826058),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35320, LB: 1506396.0518861534, (exp UB:1350243.6896316013),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35498, LB: 1506395.8804567195, (exp UB:148005.23410602828),  Gap: -917.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35658, LB: 1506390.9587025098, (exp UB:1362970.4511617841),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35852, LB: 1506398.8588575372, (exp UB:935147.9279870801),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36045, LB: 1506401.966351785, (exp UB:3874475.3230134225),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36223, LB: 1506396.6387121114, (exp UB:1488727.2260646594),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36392, LB: 1506404.1911891545, (exp UB:165481.33733150936),  Gap: -810.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36578, LB: 1506402.4172339847, (exp UB:2251074.5492339125),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36779, LB: 1506418.5116157287, (exp UB:157201.82815166574),  Gap: -858.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36965, LB: 1506381.1095669928, (exp UB:1344621.170091385),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37161, LB: 1506416.2324932446, (exp UB:2145047.489900113),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37332, LB: 1506377.7589318356, (exp UB:3077292.121161178),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37515, LB: 1506403.0132804192, (exp UB:161156.29013396063),  Gap: -834.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37691, LB: 1506391.4534896729, (exp UB:1362995.1815519966),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37857, LB: 1506401.727193751, (exp UB:2693402.9167088177),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38050, LB: 1506377.2618733353, (exp UB:928547.8100268128),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38239, LB: 1506412.1708594481, (exp UB:3478254.0900352784),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38444, LB: 1506403.1117776607, (exp UB:2266595.0125587913),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38643, LB: 1506395.7104829426, (exp UB:565736.7188427113),  Gap: -166.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38853, LB: 1506381.0124033834, (exp UB:562185.2093107003),  Gap: -167.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39029, LB: 1506429.3137328804, (exp UB:1722088.8517125584),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39214, LB: 1506427.2236781528, (exp UB:147864.53710366998),  Gap: -918.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39394, LB: 1506429.1166692446, (exp UB:147055.9285850006),  Gap: -924.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39547, LB: 1506443.2910432592, (exp UB:154730.63246893403),  Gap: -873.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39732, LB: 1506441.1318230077, (exp UB:168680.6801544323),  Gap: -793.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39897, LB: 1506449.4135246933, (exp UB:934399.6826392079),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40069, LB: 1506445.8675159286, (exp UB:922941.5222572581),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40251, LB: 1506431.7626394508, (exp UB:1479642.4549992909),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40448, LB: 1506437.7704727405, (exp UB:1473032.9848002424),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40657, LB: 1506453.1607522587, (exp UB:920649.7210092433),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40874, LB: 1506440.1000809644, (exp UB:1470789.7528167586),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41083, LB: 1506453.533724709, (exp UB:1339335.6371606814),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41289, LB: 1506443.7950752499, (exp UB:921584.7091187596),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41466, LB: 1506421.6198986564, (exp UB:1476915.710387738),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41664, LB: 1506456.711775673, (exp UB:1490038.2791342363),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41876, LB: 1506422.0046798615, (exp UB:147270.91145717903),  Gap: -922.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42104, LB: 1506408.8340015076, (exp UB:2534806.4310146193),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42294, LB: 1506446.6491322138, (exp UB:144948.12388117547),  Gap: -939.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42470, LB: 1506449.6921568504, (exp UB:1481858.6332822624),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42671, LB: 1506438.6543316217, (exp UB:1465880.0389589057),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42881, LB: 1506428.7580759153, (exp UB:171812.6650517971),  Gap: -776.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43085, LB: 1506442.3543629115, (exp UB:172862.1364631514),  Gap: -771.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43272, LB: 1506425.5217730482, (exp UB:2698059.533209684),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
