Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 184, LB: 162104.21125752985, (exp UB:163005.05144086308),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17610, LB: 349224.1586066872, (exp UB:163009.78292174573),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17682, LB: 349221.62864558655, (exp UB:158392.293),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17750, LB: 349211.2455632399, (exp UB:162041.25877648062),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17853, LB: 349226.0780540403, (exp UB:164798.76820744833),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17970, LB: 349226.156406434, (exp UB:165589.70199999996),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18030, LB: 349226.156406434, (exp UB:161916.0436238275),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18100, LB: 349200.0342393527, (exp UB:164869.9012582923),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18169, LB: 349227.1081636214, (exp UB:998880.9358649022),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18246, LB: 349219.3446726601, (exp UB:158714.16825395252),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18318, LB: 349219.3441054884, (exp UB:167307.79133333318),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18407, LB: 349219.35153308336, (exp UB:1006070.066666667),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18472, LB: 349219.35096591164, (exp UB:160296.94854548475),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18540, LB: 349212.96072475414, (exp UB:168946.96433333348),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18603, LB: 349212.96015758236, (exp UB:166619.72233333325),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18662, LB: 349212.9595904107, (exp UB:165895.37287630234),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18729, LB: 349219.4151812347, (exp UB:163817.60177440412),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18791, LB: 349222.0865242619, (exp UB:158875.47258955485),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18847, LB: 349222.0859628134, (exp UB:161649.41770208222),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18977, LB: 349222.087022403, (exp UB:169527.7066666666),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19036, LB: 349222.08645523124, (exp UB:164563.38278905925),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19102, LB: 349222.1014594912, (exp UB:166864.97666666665),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19162, LB: 349222.10089231946, (exp UB:162811.2308927932),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19231, LB: 349222.10162002477, (exp UB:170208.66000000166),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19316, LB: 349222.10162002477, (exp UB:169828.50333333432),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19373, LB: 349222.10162002477, (exp UB:168544.40000000107),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19435, LB: 349222.10162002477, (exp UB:162489.74664735416),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19565, LB: 349205.4153384381, (exp UB:158580.3644901106),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19631, LB: 349233.7694585543, (exp UB:158871.84867152252),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19703, LB: 349214.79860242084, (exp UB:159880.29714124184),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19777, LB: 349206.7237662978, (exp UB:170221.85000000012),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19852, LB: 349209.19382332306, (exp UB:166864.7466666667),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 330789.77103519056, (exp UB: 330789.77103519056 - safe UB: 352789.8294228148), SafeGap: 6.24% 
Iteration: 401, Duration: 21417, LB: 349209.19382332306, (exp UB:161501.64254178616),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21481, LB: 349212.6129705878, (exp UB:165509.1330120908),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21555, LB: 349212.67529497284, (exp UB:163711.51),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21618, LB: 349212.6790704997, (exp UB:167307.56333333335),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21683, LB: 349212.6822307077, (exp UB:167307.56233334314),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21753, LB: 349212.6811591728, (exp UB:996943.4541129973),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21822, LB: 349221.0478871233, (exp UB:159245.91366666672),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21893, LB: 349227.36367017863, (exp UB:163951.65644645866),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21974, LB: 349200.2724881099, (exp UB:163622.35538315188),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22053, LB: 349200.4295463868, (exp UB:164201.7001396179),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22133, LB: 349212.71577263856, (exp UB:998693.2887232949),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22233, LB: 349200.119107681, (exp UB:164108.38289656118),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22313, LB: 349208.7871732562, (exp UB:164502.09547324662),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22390, LB: 349208.7868598616, (exp UB:160244.69563355678),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22467, LB: 349227.64387599594, (exp UB:165837.5184173592),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22572, LB: 349227.66605348827, (exp UB:164757.3540010654),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22649, LB: 349227.6692034919, (exp UB:159070.13415815317),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22717, LB: 349227.6697841356, (exp UB:161695.3395568246),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22791, LB: 349227.6694241181, (exp UB:1000488.1247347785),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22859, LB: 349227.6727710553, (exp UB:160314.98600140243),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22928, LB: 349227.67613967624, (exp UB:161743.28494130104),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23002, LB: 349227.676159145, (exp UB:159063.5485505883),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23058, LB: 349227.6757983448, (exp UB:160506.80030099038),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23163, LB: 349227.6761721821, (exp UB:164887.37962726364),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23242, LB: 349200.4231280262, (exp UB:167213.97566666696),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23343, LB: 349200.4325845601, (exp UB:160435.70943760278),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23418, LB: 349211.37466492975, (exp UB:163317.5543333334),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23498, LB: 349200.5352550888, (exp UB:166575.3350000003),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23567, LB: 349200.5149435622, (exp UB:161665.12385026246),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23656, LB: 349207.2858525943, (exp UB:161261.82194608872),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23738, LB: 349200.6485279703, (exp UB:166727.42999999993),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23816, LB: 349202.90556878, (exp UB:162466.2625809187),  Gap: -114.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23884, LB: 349221.4945311824, (exp UB:163521.8200932963),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23958, LB: 349222.30088221445, (exp UB:163110.03912252863),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24036, LB: 349222.319377906, (exp UB:159389.588835728),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24114, LB: 349222.4288803083, (exp UB:1004350.4354294501),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24191, LB: 349223.85492811643, (exp UB:161485.2263650739),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24272, LB: 349224.0889281165, (exp UB:1004251.0690000006),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24352, LB: 349224.5812748523, (exp UB:169972.41766666662),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24423, LB: 349224.5812748523, (exp UB:161231.41715573752),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24602, LB: 349203.14819974534, (exp UB:160145.57417224825),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24729, LB: 349211.06778695073, (exp UB:998846.0773933198),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24807, LB: 349211.0683151899, (exp UB:162814.35601215245),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24929, LB: 349214.1830745719, (exp UB:163861.91048197084),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25013, LB: 349228.0845439676, (exp UB:998160.0557236682),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25088, LB: 349228.085835972, (exp UB:160551.89591857162),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25161, LB: 349229.72989660274, (exp UB:162149.46478469446),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25248, LB: 349229.8821184423, (exp UB:168769.50033333313),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25323, LB: 349229.88030271686, (exp UB:164233.22614030208),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25400, LB: 349229.9109304431, (exp UB:170867.44666666663),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25505, LB: 349229.9109304431, (exp UB:160499.59892628208),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25586, LB: 349230.4090810374, (exp UB:996593.2436666671),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25688, LB: 349213.6164579545, (exp UB:160831.2411946788),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25781, LB: 349200.15203558345, (exp UB:167314.10266921882),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25864, LB: 349232.91344620124, (exp UB:166800.28933333437),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25944, LB: 349216.2837014083, (exp UB:161783.64818572265),  Gap: -115.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26026, LB: 349233.2166961455, (exp UB:164291.80993470538),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26101, LB: 349232.78895804205, (exp UB:164110.53530835122),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26183, LB: 349232.8073177255, (exp UB:167730.4879999991),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26254, LB: 349232.8073177255, (exp UB:166041.9779999991),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26335, LB: 349232.8073177255, (exp UB:165589.41801395477),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26420, LB: 349233.2719452031, (exp UB:161777.6882292444),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26503, LB: 349217.4927382419, (exp UB:161414.1479620933),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26597, LB: 349233.4472403873, (exp UB:160802.33939076282),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26686, LB: 349215.4398777017, (exp UB:162803.6133768655),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26769, LB: 349216.2829124859, (exp UB:165744.76236590033),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26843, LB: 349216.6637892313, (exp UB:158893.0343000641),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26931, LB: 349230.3233735301, (exp UB:159075.92015005642),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27009, LB: 349232.5369061314, (exp UB:162097.82708455017),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27097, LB: 349234.18022617605, (exp UB:164264.7555947242),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27186, LB: 349201.1254832897, (exp UB:163224.8847639219),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27273, LB: 349203.50708205847, (exp UB:164108.11129041473),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27358, LB: 349233.91927567427, (exp UB:163530.36239949655),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27443, LB: 349200.2925957368, (exp UB:165700.6150000004),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27529, LB: 349208.0461084979, (exp UB:165981.68847125434),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27615, LB: 349200.02888083854, (exp UB:998573.2316074276),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27705, LB: 349200.3982319328, (exp UB:166145.2321972085),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27791, LB: 349199.9746347774, (exp UB:165895.46891368172),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27875, LB: 349209.8805234434, (exp UB:165509.77795204936),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27964, LB: 349223.2688841034, (exp UB:162827.84469296545),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28055, LB: 349225.50823499763, (exp UB:165525.18166666618),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28132, LB: 349225.50823499763, (exp UB:995905.8916666671),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28227, LB: 349213.12619923905, (exp UB:167040.53300000002),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28311, LB: 349200.43596123287, (exp UB:165509.01062837493),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28399, LB: 349200.7029600403, (exp UB:166369.84900000005),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28483, LB: 349200.70206237707, (exp UB:161578.35466677422),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28565, LB: 349206.0606344392, (exp UB:163079.18605178004),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28649, LB: 349214.33531661716, (exp UB:162487.99976088104),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28717, LB: 349215.93457918527, (exp UB:162930.1218852349),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28802, LB: 349215.94681269757, (exp UB:161210.23172728962),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28915, LB: 349230.0724013975, (exp UB:166339.01766666686),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28988, LB: 349230.07154813583, (exp UB:164072.61000000068),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29068, LB: 349230.0696120325, (exp UB:160559.45759440018),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29151, LB: 349230.0738669378, (exp UB:167494.5276666667),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29221, LB: 349230.07193083456, (exp UB:168252.67899999995),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29287, LB: 349230.06999473134, (exp UB:163825.3112428105),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29353, LB: 349230.07324960444, (exp UB:161745.46705542132),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29431, LB: 349230.07509993436, (exp UB:1003469.9876666671),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29497, LB: 349230.07316383114, (exp UB:997211.4886227722),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29568, LB: 349231.22220488946, (exp UB:163817.79666666666),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29659, LB: 349232.76997508574, (exp UB:166920.5150000001),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29734, LB: 349214.6330066225, (exp UB:162069.23835364022),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29814, LB: 349229.5714684122, (exp UB:166977.45133333333),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29889, LB: 349233.2470866029, (exp UB:166550.69199999998),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29969, LB: 349233.28492534417, (exp UB:161097.137418246),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30041, LB: 349221.0732369188, (exp UB:162834.71359619024),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30123, LB: 349222.3690174968, (exp UB:166549.7190000001),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30205, LB: 349222.3680909894, (exp UB:998619.6213333338),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30292, LB: 349200.10908452806, (exp UB:158377.45991784483),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30391, LB: 349231.5075881923, (exp UB:161210.40733333334),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30477, LB: 349214.87436936755, (exp UB:996140.7442676456),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30553, LB: 349232.8354263474, (exp UB:161840.0134841508),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30648, LB: 349232.88022195036, (exp UB:169972.61267631402),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30736, LB: 349215.9010413607, (exp UB:159062.8868716319),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30820, LB: 349232.9543912128, (exp UB:161607.5830251185),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30913, LB: 349227.0940428623, (exp UB:161879.2343209073),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31015, LB: 349229.33557530004, (exp UB:166920.63800008546),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31107, LB: 349229.39711274236, (exp UB:1000330.4477422849),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31206, LB: 349229.4191446137, (exp UB:164072.73800029463),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31295, LB: 349229.4173070633, (exp UB:1000135.0365809426),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31385, LB: 349229.4217406813, (exp UB:168947.08033362802),  Gap: -106.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31464, LB: 349229.4184930067, (exp UB:166396.9430005895),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31555, LB: 349229.4182449352, (exp UB:163307.63126098327),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31660, LB: 349219.7879991357, (exp UB:161688.18415890285),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31763, LB: 349216.1392463404, (exp UB:168947.1193333336),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31857, LB: 349206.6490114315, (exp UB:997580.1505381896),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31964, LB: 349232.4619201706, (exp UB:166783.49429879806),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32072, LB: 349233.8302780574, (exp UB:162164.83672743174),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32169, LB: 349200.8807910959, (exp UB:1000620.6923426912),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32282, LB: 349215.316350929, (exp UB:167908.0510000001),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32379, LB: 349221.695625628, (exp UB:166369.06300000002),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32475, LB: 349222.81365526654, (exp UB:1003139.5126666669),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32607, LB: 349221.7212429348, (exp UB:163000.3574745772),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32703, LB: 349232.0701570327, (exp UB:1841282.7232199109),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32790, LB: 349215.46012423985, (exp UB:159080.5158732977),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32884, LB: 349216.9635486474, (exp UB:997656.796509031),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32973, LB: 349229.99578099337, (exp UB:160269.9682177883),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33059, LB: 349235.67984169803, (exp UB:160261.7449310487),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33153, LB: 349216.2533271393, (exp UB:160862.52456132628),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33227, LB: 349212.95290620264, (exp UB:997622.3440165911),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33303, LB: 349227.966669539, (exp UB:166045.72099999987),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33387, LB: 349228.0213619692, (exp UB:160906.1166666666),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33474, LB: 349228.0194258659, (exp UB:166403.56799999997),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33566, LB: 349228.02713845356, (exp UB:160577.29902671618),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33650, LB: 349229.1261662196, (exp UB:162175.739),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33737, LB: 349232.85980150755, (exp UB:164427.29000000004),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33822, LB: 349232.85096820776, (exp UB:998939.6761760083),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33909, LB: 349215.55142678414, (exp UB:160614.1968681873),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34014, LB: 349231.5240076084, (exp UB:163473.9231331824),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34110, LB: 349216.26573946484, (exp UB:160842.26953425194),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34201, LB: 349203.6120529708, (exp UB:163418.15542232565),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34292, LB: 349226.5257501175, (exp UB:162490.55033333338),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34380, LB: 349234.40760500653, (exp UB:160059.93466666673),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34463, LB: 349234.4048199894, (exp UB:163228.50073091022),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
