Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1976237.3962546827, (exp UB:14644313.677753186),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8627, LB: 1987584.0644139997, (exp UB:876109.1390860656),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8672, LB: 1987634.0094623796, (exp UB:2915744.208202148),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8719, LB: 1987635.0330528906, (exp UB:1096739.384197225),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8780, LB: 1987545.9447680037, (exp UB:2155827.5594957564),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8830, LB: 1987585.1164222092, (exp UB:3369213.3589895144),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8890, LB: 1987649.2608029926, (exp UB:3580683.976904599),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8949, LB: 1987673.4562812238, (exp UB:2824477.490797898),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9010, LB: 1987638.009644917, (exp UB:2460241.4352489663),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9093, LB: 1987670.0501656309, (exp UB:2465208.392632329),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9172, LB: 1987667.8275090663, (exp UB:2156824.6430447344),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9254, LB: 1987575.636650352, (exp UB:1272330.2958624496),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9341, LB: 1987591.1722671487, (exp UB:2161140.5115032983),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9382, LB: 1987591.1722671487, (exp UB:1555782.7837660538),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9452, LB: 1987591.4731840803, (exp UB:2461997.3983563646),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9529, LB: 1987593.9823598608, (exp UB:879703.9683115027),  Gap: -125.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9603, LB: 1987598.0902172872, (exp UB:2915949.1879020175),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9688, LB: 1987680.9223432315, (exp UB:3364104.025102588),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9777, LB: 1987652.4059745981, (exp UB:1020184.9487284189),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9867, LB: 1987654.6306514882, (exp UB:2155707.2731834864),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987654.6306514882, (exp UB: 2143120.485900444 - safe UB: 2315245.7645534347), SafeGap: 14.15% 
Iteration: 201, Duration: 10119, LB: 1987613.843683887, (exp UB:1368153.1191808935),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10334, LB: 1987702.4994993818, (exp UB:1096545.326457759),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10410, LB: 1987591.9537497114, (exp UB:2463898.04245142),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10486, LB: 1987671.4245929124, (exp UB:2825005.713661372),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10551, LB: 1987638.5884108455, (exp UB:2827143.3600586145),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10630, LB: 1987686.5995590363, (exp UB:1653347.0612157308),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10718, LB: 1987634.80630725, (exp UB:2926222.542797026),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10936, LB: 1987686.7754807656, (exp UB:1714161.4196304502),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11010, LB: 1987688.0033905462, (exp UB:2153907.113900237),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11098, LB: 1987605.2807731016, (exp UB:1872616.8470169597),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11204, LB: 1987642.4885803848, (exp UB:2824675.38413777),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11287, LB: 1987652.93028015, (exp UB:2829494.193483134),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11333, LB: 1987652.93028015, (exp UB:1869882.7907268463),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11378, LB: 1987652.93028015, (exp UB:3363353.186915043),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11424, LB: 1987652.93028015, (exp UB:876381.3720659614),  Gap: -126.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11507, LB: 1987635.0559578037, (exp UB:2922953.0810890826),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11593, LB: 1987647.0130320697, (exp UB:879257.2982841827),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11641, LB: 1987647.0130320697, (exp UB:874264.4300787395),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11718, LB: 1987646.7708100746, (exp UB:1092967.3663994716),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11801, LB: 1987638.175478593, (exp UB:1271696.3575647154),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11879, LB: 1987682.974998842, (exp UB:1092721.0945500284),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11967, LB: 1987673.7079678886, (exp UB:1276717.5977344979),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12056, LB: 1987644.959063755, (exp UB:1867114.854999628),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12139, LB: 1987600.186778518, (exp UB:2921765.81600096),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12215, LB: 1987630.9916036439, (exp UB:1025130.9246907163),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12305, LB: 1987664.7902492569, (exp UB:1020909.1581582015),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12406, LB: 1987703.9229906495, (exp UB:1277309.2132145907),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12494, LB: 1987681.638279505, (exp UB:2920098.626990391),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12568, LB: 1987664.238638812, (exp UB:2464257.2988230824),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12661, LB: 1987656.3819018786, (exp UB:2914245.508755575),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12712, LB: 1987656.3819018786, (exp UB:2160714.8849770483),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12817, LB: 1987675.6859569112, (exp UB:1091056.333127168),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12918, LB: 1987651.1950281558, (exp UB:1644295.7556619341),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13015, LB: 1987653.0108740781, (exp UB:3363374.7813213128),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13110, LB: 1987661.8340763808, (exp UB:1278097.0655958639),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13205, LB: 1987702.9474941392, (exp UB:2460828.947073173),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13294, LB: 1987671.4969421173, (exp UB:1016804.7826559315),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13393, LB: 1987710.3237318122, (exp UB:874350.3896338532),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13489, LB: 1987729.4112033604, (exp UB:2767001.1201349096),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13570, LB: 1987660.5676164501, (exp UB:1276204.811771555),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13681, LB: 1987672.448915759, (exp UB:3361317.4469604352),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13945, LB: 1987697.5498371138, (exp UB:2822302.3386718417),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14038, LB: 1987721.3509414198, (exp UB:1019891.894781832),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14136, LB: 1987692.9925628093, (exp UB:1019167.6673203232),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14238, LB: 1987663.471371477, (exp UB:1096301.3025581213),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14323, LB: 1987682.6414802293, (exp UB:1093185.4535210584),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14398, LB: 1987682.6299508438, (exp UB:1023895.3223227384),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14493, LB: 1987704.360755777, (exp UB:1277727.6010811534),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14577, LB: 1987729.8826577852, (exp UB:2462686.449887607),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14655, LB: 1987732.789084008, (exp UB:2154887.465590854),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14735, LB: 1987703.4736246464, (exp UB:1092044.8436472176),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14844, LB: 1987705.9255907126, (exp UB:3368007.5198997823),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14953, LB: 1987685.8934182073, (exp UB:1868874.4837657544),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15045, LB: 1987668.5952242191, (exp UB:1022696.5217328349),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15149, LB: 1987726.5260993484, (exp UB:2825080.2327836864),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15254, LB: 1987735.7207080578, (exp UB:2461305.2973464457),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15335, LB: 1987689.1114061815, (exp UB:1092463.2123665207),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15424, LB: 1987706.6680289633, (exp UB:877824.4363810068),  Gap: -126.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15524, LB: 1987727.628955404, (exp UB:1091239.7625775854),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15625, LB: 1987704.8947739666, (exp UB:2914973.836787776),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15736, LB: 1987669.570629071, (exp UB:2823521.923742908),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15823, LB: 1987681.55604606, (exp UB:2824634.5072812987),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15915, LB: 1987708.5828081053, (exp UB:2827535.353148536),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16001, LB: 1987722.9560212926, (exp UB:874096.733838656),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16092, LB: 1987745.6381347608, (exp UB:3361653.136577573),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16213, LB: 1987730.4651194937, (exp UB:1091653.2167858267),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16326, LB: 1987705.8856725672, (exp UB:875658.448797848),  Gap: -127.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16414, LB: 1987707.4997439263, (exp UB:1871052.9598386881),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16511, LB: 1987731.554036789, (exp UB:1277338.2139192582),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16614, LB: 1987744.6369457273, (exp UB:1089881.767211778),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16706, LB: 1987739.2965418405, (exp UB:2155287.1292851074),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16790, LB: 1987748.1566522017, (exp UB:2821966.289778606),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16883, LB: 1987747.4869566667, (exp UB:3368246.1967368936),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16990, LB: 1987770.832226815, (exp UB:1027044.2290452772),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17096, LB: 1987746.4313511704, (exp UB:1090052.807498747),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17194, LB: 1987755.7311917786, (exp UB:2153958.2467106422),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17309, LB: 1987762.688900608, (exp UB:2824681.394032318),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17417, LB: 1987746.5872166865, (exp UB:874255.7101190571),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17536, LB: 1987774.1152843598, (exp UB:1272055.354232575),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17644, LB: 1987771.9336759327, (exp UB:2466307.805635551),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17750, LB: 1987750.8590235543, (exp UB:2916051.9132894245),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18048, LB: 1987771.999977106, (exp UB:2825846.8436079943),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18151, LB: 1987753.173901171, (exp UB:3363526.5991733475),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18241, LB: 1987751.3427862686, (exp UB:1865748.6156151262),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18343, LB: 1987757.3487895695, (exp UB:1277062.1841238092),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18458, LB: 1987773.5770568936, (exp UB:3370455.4172392827),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18560, LB: 1987759.2035403955, (exp UB:2919850.317279505),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18669, LB: 1987766.1253190774, (exp UB:2919950.9814631813),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18797, LB: 1987766.156961238, (exp UB:2153838.736379903),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18896, LB: 1987766.3026067456, (exp UB:1871414.5114561361),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18995, LB: 1987768.3681598199, (exp UB:1023426.6876056548),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19100, LB: 1987768.6309799955, (exp UB:877233.8993500717),  Gap: -126.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19204, LB: 1987769.0313569373, (exp UB:3363368.9295787276),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19312, LB: 1987774.497409688, (exp UB:2824432.760881786),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19557, LB: 1987773.9440604306, (exp UB:2154897.91532063),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19663, LB: 1987773.1433859689, (exp UB:2920473.367086784),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19778, LB: 1987772.740304937, (exp UB:1276192.8174181767),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19908, LB: 1987771.9999090554, (exp UB:2914026.8807456708),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20035, LB: 1987773.1176716443, (exp UB:1024683.3252584368),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20135, LB: 1987773.2947497363, (exp UB:1095076.087629951),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20254, LB: 1987774.048541109, (exp UB:1272433.2933836656),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20372, LB: 1987773.4044122421, (exp UB:1271934.0539035308),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20476, LB: 1987772.127688689, (exp UB:1092778.8552918169),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20596, LB: 1987774.5054863712, (exp UB:1096488.4551797411),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20689, LB: 1987774.5004098597, (exp UB:2919966.246431512),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20819, LB: 1987766.267509501, (exp UB:1091779.9594875614),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20949, LB: 1987772.243923108, (exp UB:2826956.2904212605),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21046, LB: 1987772.243923108, (exp UB:876001.9055903638),  Gap: -126.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21141, LB: 1987772.242769191, (exp UB:3363606.702735361),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21277, LB: 1987772.232333538, (exp UB:1091067.7123915218),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21370, LB: 1987772.232333538, (exp UB:1274334.513724239),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21456, LB: 1987772.232333538, (exp UB:3362442.5151747316),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21545, LB: 1987772.232333538, (exp UB:2158845.7954967907),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21657, LB: 1987772.5557831815, (exp UB:1090752.0626136377),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21932, LB: 1987772.5557831815, (exp UB:3364833.7631823),  Gap: 40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22046, LB: 1987767.8091495817, (exp UB:1019374.4422900446),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22149, LB: 1987774.5294098596, (exp UB:3368244.7058376893),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22264, LB: 1987772.5580582223, (exp UB:1092029.657119554),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22394, LB: 1987772.5428668135, (exp UB:2160764.136350802),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22518, LB: 1987767.8902274976, (exp UB:1090728.7251583242),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22625, LB: 1987774.5028190643, (exp UB:1865042.0806873352),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22750, LB: 1987774.5194146812, (exp UB:2466546.8971724017),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22871, LB: 1987772.5657269137, (exp UB:1277561.588171087),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22978, LB: 1987775.304279277, (exp UB:2460997.9573653624),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23114, LB: 1987773.4044122414, (exp UB:1096946.3034530357),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23225, LB: 1987773.4002905926, (exp UB:1274302.6494515643),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23333, LB: 1987773.4002905926, (exp UB:1092457.9360200232),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23418, LB: 1987773.4002905926, (exp UB:1095223.9654909314),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23551, LB: 1987769.024495222, (exp UB:2918884.186758926),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23651, LB: 1987769.024495222, (exp UB:2824859.3252613666),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23767, LB: 1987770.6989699556, (exp UB:2913797.3591789505),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23888, LB: 1987770.934280111, (exp UB:2156216.3168348195),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23991, LB: 1987770.934280111, (exp UB:3367401.513873707),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24084, LB: 1987770.934280111, (exp UB:3361954.3958759657),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24213, LB: 1987772.8043179098, (exp UB:1272809.336697058),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24341, LB: 1987772.8043179098, (exp UB:1093962.0723407313),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24438, LB: 1987772.8043179098, (exp UB:3365939.5098315626),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24541, LB: 1987772.8043179098, (exp UB:1091710.604297136),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24654, LB: 1987772.8043179098, (exp UB:1092534.987813833),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24750, LB: 1987772.8043179098, (exp UB:2914252.9964300096),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24899, LB: 1987770.935165523, (exp UB:1096660.0059773894),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25036, LB: 1987770.935165523, (exp UB:2460903.992633188),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25172, LB: 1987772.8282414856, (exp UB:1097006.1931390446),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25308, LB: 1987776.9953276615, (exp UB:1090863.3439224195),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25429, LB: 1987775.821690103, (exp UB:1866075.1348527977),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25533, LB: 1987775.298267576, (exp UB:1093605.9805399557),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25672, LB: 1987771.6856713253, (exp UB:1023661.6018524535),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25780, LB: 1987771.6856713253, (exp UB:1275522.1080742504),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25881, LB: 1987771.6856713253, (exp UB:1271155.426126789),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26024, LB: 1987775.2968884113, (exp UB:2462490.768506532),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26147, LB: 1987775.8685220927, (exp UB:2919130.3566372055),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26311, LB: 1987775.3204947456, (exp UB:3366592.4081344763),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26444, LB: 1987778.9738456733, (exp UB:1270744.3212790845),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26579, LB: 1987778.29683883, (exp UB:2153584.419248374),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26712, LB: 1987776.876617665, (exp UB:2462425.8456894923),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26832, LB: 1987778.2959423119, (exp UB:2463968.797460416),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27159, LB: 1987793.913469187, (exp UB:1093291.6640097643),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27448, LB: 1987797.0567781497, (exp UB:2468075.8903547702),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27595, LB: 1987784.8926849468, (exp UB:879819.8711701705),  Gap: -125.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27734, LB: 1987778.7406951408, (exp UB:2156313.076503262),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27854, LB: 1987778.7676951408, (exp UB:2461406.8850092767),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27971, LB: 1987778.757959167, (exp UB:2155914.6275761994),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
