Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 675, LB: 165762.31706685465, (exp UB:4058378.305675188),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13408, LB: 2292051.009122383, (exp UB:1933659.768505673),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13518, LB: 2292066.3298942093, (exp UB:173178.42839361177),  Gap: -1223.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13631, LB: 2292245.1747176684, (exp UB:2546278.7035090863),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13776, LB: 2292160.6825786885, (exp UB:2088322.8674919133),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13884, LB: 2292184.560984403, (exp UB:175861.81066221386),  Gap: -1203.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14005, LB: 2292291.972641819, (exp UB:2162916.833090913),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14113, LB: 2292256.474112073, (exp UB:1207904.1472813287),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14227, LB: 2292298.959635279, (exp UB:178650.83832318583),  Gap: -1183.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14339, LB: 2292394.8844327233, (exp UB:3034508.0517290845),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14457, LB: 2292405.673007564, (exp UB:1359155.768682536),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14574, LB: 2292466.5051940773, (exp UB:519622.41576649284),  Gap: -341.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14686, LB: 2292501.680178378, (exp UB:450440.06594855385),  Gap: -408.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14808, LB: 2292509.938149437, (exp UB:163232.59505912667),  Gap: -1304.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14931, LB: 2292403.7350208224, (exp UB:2506104.543708369),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15048, LB: 2292617.327775088, (exp UB:2804214.915710608),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15164, LB: 2292663.886912516, (exp UB:3155283.8809684487),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15291, LB: 2292707.095041656, (exp UB:157968.02474768533),  Gap: -1351.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15417, LB: 2292821.605043332, (exp UB:1517433.8648216582),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15574, LB: 2292766.871840257, (exp UB:2489120.573738521),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1189264.217377236, (exp UB: 1189264.217377236 - safe UB: 1249227.784237115), SafeGap: 4.80% 
Iteration: 201, Duration: 19416, LB: 2292706.4262221446, (exp UB:970546.3853942527),  Gap: -136.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19529, LB: 2292851.3294000975, (exp UB:2199340.781221374),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19650, LB: 2292815.7260358417, (exp UB:169796.45894263496),  Gap: -1250.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19768, LB: 2292811.5751279537, (exp UB:467454.0997897164),  Gap: -390.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19890, LB: 2292791.82672559, (exp UB:970405.0397744251),  Gap: -136.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20014, LB: 2292794.106510767, (exp UB:1355967.7912795225),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20135, LB: 2292833.367708409, (exp UB:2727516.559738812),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20253, LB: 2292871.0695061833, (exp UB:177923.3821135159),  Gap: -1188.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20374, LB: 2292928.8980450677, (exp UB:157444.17422868096),  Gap: -1356.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20498, LB: 2292899.4034246085, (exp UB:1794905.5213054353),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20624, LB: 2292986.0864758184, (exp UB:4034058.5016536084),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20752, LB: 2293706.624569155, (exp UB:3812356.412742168),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20877, LB: 2293736.9423943283, (exp UB:3448229.9451633403),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21023, LB: 2293825.4099782873, (exp UB:4772567.865692431),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21178, LB: 2293862.8510845946, (exp UB:2724593.0956264352),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21305, LB: 2293838.915604555, (exp UB:921971.5031283813),  Gap: -148.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21462, LB: 2293831.579985411, (exp UB:194941.07340599954),  Gap: -1076.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21587, LB: 2293850.585564154, (exp UB:1378087.720290008),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21714, LB: 2293923.47662431, (exp UB:2561279.744989492),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21850, LB: 2293852.4503192254, (exp UB:2265738.0721131973),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21983, LB: 2293896.906092303, (exp UB:586355.1042169076),  Gap: -291.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22125, LB: 2293874.6631483883, (exp UB:195997.66507879266),  Gap: -1070.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22273, LB: 2294017.559778113, (exp UB:2119772.8913830435),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22411, LB: 2294035.8731494853, (exp UB:482402.2080103919),  Gap: -375.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22536, LB: 2294008.2271759883, (exp UB:1254117.0763663962),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22795, LB: 2293969.0752745736, (exp UB:1491166.559992355),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22925, LB: 2294102.0138279675, (exp UB:943506.1456861733),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23056, LB: 2294084.1169364057, (exp UB:2347725.210331944),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23221, LB: 2294176.1008089203, (exp UB:2702991.8508189353),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23359, LB: 2294152.0221038703, (exp UB:1754431.3433500198),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23497, LB: 2294165.660502082, (exp UB:1782893.8330572846),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23644, LB: 2294190.904707195, (exp UB:952584.205284994),  Gap: -140.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23776, LB: 2294197.017541335, (exp UB:1725885.932350957),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23912, LB: 2294193.9228088395, (exp UB:1497566.9336082225),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24057, LB: 2294216.0903172046, (exp UB:583796.6634770158),  Gap: -292.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24203, LB: 2294107.163432816, (exp UB:3125155.0656727375),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24351, LB: 2294182.4762529237, (exp UB:947984.4442943278),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24489, LB: 2294279.511181053, (exp UB:1498553.6859588043),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24623, LB: 2294207.0369585, (exp UB:1968248.6046185866),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24796, LB: 2294207.3898364357, (exp UB:1366234.9111096375),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24933, LB: 2294363.782894139, (exp UB:1665646.4098614869),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25075, LB: 2294346.652333861, (exp UB:2101064.4547757516),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25228, LB: 2294438.9571688585, (exp UB:170672.96623933082),  Gap: -1244.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25375, LB: 2294429.2814031267, (exp UB:2745925.7711843536),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25532, LB: 2294424.2722883774, (exp UB:415485.09296742536),  Gap: -452.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25673, LB: 2294471.170948704, (exp UB:1639051.7607727153),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25810, LB: 2294600.924657454, (exp UB:177071.95266623324),  Gap: -1195.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25950, LB: 2294624.219376969, (exp UB:1351562.043039725),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26091, LB: 2294548.3138508694, (exp UB:954156.2027680652),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26228, LB: 2294664.684750137, (exp UB:2151466.5291035906),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26388, LB: 2294569.223941861, (exp UB:3281635.165593746),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26537, LB: 2294675.2405950627, (exp UB:1507132.0586012888),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26687, LB: 2294745.41941317, (exp UB:1733642.1223512976),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26822, LB: 2294777.0973643814, (exp UB:1354116.4825675695),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26965, LB: 2294928.9328997303, (exp UB:1624321.2784480744),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27114, LB: 2294880.292978804, (exp UB:1759159.7935294183),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27270, LB: 2294923.491280027, (exp UB:2141874.3626932227),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27413, LB: 2294960.002880523, (exp UB:2718445.5784013104),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27560, LB: 2295040.3775014454, (exp UB:1793189.2892421056),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27707, LB: 2295177.319516959, (exp UB:2085589.7400662678),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27845, LB: 2295219.169322043, (exp UB:167023.11442185746),  Gap: -1274.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27992, LB: 2296067.104066431, (exp UB:3264998.249299589),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28164, LB: 2296085.5647182083, (exp UB:2110772.849698444),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28313, LB: 2295986.8770025223, (exp UB:1509705.786504968),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28482, LB: 2296082.423979309, (exp UB:2092516.8635094399),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28741, LB: 2296139.3606739803, (exp UB:2545521.5843526293),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28885, LB: 2296167.187388692, (exp UB:952479.5943365647),  Gap: -141.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29016, LB: 2296089.318074409, (exp UB:2565035.478098614),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29150, LB: 2296064.5797069743, (exp UB:982001.8817177971),  Gap: -133.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29282, LB: 2296135.903757209, (exp UB:962063.6740029583),  Gap: -138.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29425, LB: 2296158.92196364, (exp UB:162431.85769557586),  Gap: -1313.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29565, LB: 2296116.9601035956, (exp UB:954966.588631506),  Gap: -140.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29706, LB: 2296129.4409717578, (exp UB:175717.07393115526),  Gap: -1206.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29851, LB: 2296158.086383336, (exp UB:942236.9464243435),  Gap: -143.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30010, LB: 2296142.6871981863, (exp UB:4073306.5194759057),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30184, LB: 2296122.4303043336, (exp UB:572509.7623296004),  Gap: -301.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30326, LB: 2296169.1255103694, (exp UB:446331.58943254786),  Gap: -414.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30490, LB: 2296101.8974486534, (exp UB:3531641.13145037),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30649, LB: 2296232.5212116856, (exp UB:2692585.354701937),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30835, LB: 2296134.41933552, (exp UB:1748963.3716754303),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31020, LB: 2296190.238105863, (exp UB:1492586.1038880034),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31168, LB: 2296240.719927433, (exp UB:2830257.840618821),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31309, LB: 2296257.364828497, (exp UB:1378431.0087598893),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31456, LB: 2296206.3710424444, (exp UB:1532352.9865164077),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31635, LB: 2296243.3957807384, (exp UB:3869658.7928926344),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31832, LB: 2296268.9228156204, (exp UB:186610.2195677643),  Gap: -1130.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32012, LB: 2296220.9910458373, (exp UB:3298332.3696563253),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32182, LB: 2296262.8270112434, (exp UB:195050.09650437732),  Gap: -1077.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32352, LB: 2296279.174486303, (exp UB:2674994.668231686),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32524, LB: 2296264.9449590133, (exp UB:187101.97327263642),  Gap: -1127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32696, LB: 2296244.2759501897, (exp UB:4148701.9231004887),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32866, LB: 2296341.747433372, (exp UB:160909.1828487688),  Gap: -1327.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33021, LB: 2296376.8238791805, (exp UB:419459.3620788921),  Gap: -447.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33225, LB: 2296412.9485479053, (exp UB:156684.95343094575),  Gap: -1365.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33377, LB: 2296353.417627713, (exp UB:2555431.1303710854),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33533, LB: 2296430.2451578807, (exp UB:1491980.8481748018),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33691, LB: 2296404.475484409, (exp UB:173341.70326590782),  Gap: -1224.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33857, LB: 2296430.133740132, (exp UB:2810082.930592177),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34015, LB: 2296417.1967615336, (exp UB:1645007.4222759798),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34175, LB: 2296450.5101260617, (exp UB:1474627.662992683),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34339, LB: 2296446.394851323, (exp UB:2257042.5703236395),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34500, LB: 2296509.344875252, (exp UB:1367749.6956299266),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34662, LB: 2296394.3874590453, (exp UB:2095552.4188198515),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34834, LB: 2296543.550293911, (exp UB:197551.96778731403),  Gap: -1062.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34998, LB: 2296566.245315935, (exp UB:2392938.135455981),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35175, LB: 2296481.7679797295, (exp UB:2701336.052529309),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35342, LB: 2296583.991614909, (exp UB:465803.6537075311),  Gap: -393.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35497, LB: 2296532.416706944, (exp UB:472639.74353325146),  Gap: -385.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35658, LB: 2296539.8999175974, (exp UB:1209305.2293704874),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35826, LB: 2296561.2100356705, (exp UB:2087545.501498024),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36010, LB: 2296526.7442093184, (exp UB:2812442.7792724045),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36184, LB: 2296510.1123466217, (exp UB:3497555.8680341523),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36346, LB: 2296579.786163083, (exp UB:1662187.650793763),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36515, LB: 2296600.713554573, (exp UB:193455.69437669517),  Gap: -1087.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36677, LB: 2296621.3579915585, (exp UB:487557.80263929605),  Gap: -371.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36841, LB: 2296652.2617143956, (exp UB:186595.25520771137),  Gap: -1130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36999, LB: 2296610.4470402366, (exp UB:186390.1143697182),  Gap: -1132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37194, LB: 2296648.2467851015, (exp UB:2089245.9732682747),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37383, LB: 2296688.543813331, (exp UB:1785240.3259530365),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37550, LB: 2296687.778387519, (exp UB:3428737.8193285502),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37710, LB: 2296688.9611284486, (exp UB:1612965.171889042),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37870, LB: 2296698.412109821, (exp UB:3261021.4114869186),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38036, LB: 2296711.3929245654, (exp UB:1479276.7205684613),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38197, LB: 2296628.329780195, (exp UB:164748.52019721724),  Gap: -1294.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38413, LB: 2296709.8615949876, (exp UB:941732.2514397162),  Gap: -143.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38575, LB: 2296719.0203554034, (exp UB:3416786.524835863),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38748, LB: 2296756.1515983245, (exp UB:1954411.446364597),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38913, LB: 2296743.23411554, (exp UB:871789.4913921958),  Gap: -163.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39080, LB: 2296773.672010565, (exp UB:1485392.0486139297),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39258, LB: 2296792.16172992, (exp UB:167643.80272931387),  Gap: -1270.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39426, LB: 2296767.585768748, (exp UB:467575.1712886583),  Gap: -391.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39589, LB: 2296826.9759049276, (exp UB:3382356.5993877784),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39758, LB: 2296889.273814207, (exp UB:2923732.1511113644),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39925, LB: 2296981.5115473587, (exp UB:163128.56536142106),  Gap: -1308.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40140, LB: 2297159.1847286583, (exp UB:3300444.044432871),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40308, LB: 2297307.121465546, (exp UB:1479856.1700545792),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40532, LB: 2297329.981653533, (exp UB:2431721.903036892),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40705, LB: 2297324.3292875625, (exp UB:2292938.365780413),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40871, LB: 2297308.668494991, (exp UB:177904.39214433957),  Gap: -1191.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41046, LB: 2297322.858007257, (exp UB:2726719.440488396),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41219, LB: 2297288.1150068366, (exp UB:1471550.9359835845),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41393, LB: 2297410.7858194276, (exp UB:2104094.8973072404),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41578, LB: 2297441.4353448036, (exp UB:1499772.7167540295),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41742, LB: 2297505.6878011553, (exp UB:1494827.3062445046),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41924, LB: 2297504.407778426, (exp UB:1344887.547537101),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42103, LB: 2297443.668864357, (exp UB:1856242.2594841463),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42284, LB: 2297572.054754977, (exp UB:453795.2512151033),  Gap: -406.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42477, LB: 2297381.3637424344, (exp UB:1349638.45533999),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42660, LB: 2297566.74097185, (exp UB:183018.50871696413),  Gap: -1155.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42836, LB: 2297715.997901381, (exp UB:1372866.2644222078),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43006, LB: 2297684.59398677, (exp UB:1483646.9751645757),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43191, LB: 2297690.917398975, (exp UB:1497860.2389568537),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43374, LB: 2297726.981321889, (exp UB:1749923.2696450248),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43540, LB: 2297664.1136979135, (exp UB:452729.53457527154),  Gap: -407.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43738, LB: 2297714.266361227, (exp UB:4090291.316779431),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43925, LB: 2297685.4080359545, (exp UB:3076120.636372208),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44117, LB: 2297717.585351769, (exp UB:1505686.6171024893),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44292, LB: 2297711.8331348817, (exp UB:3766833.4555045203),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44473, LB: 2297735.4868188165, (exp UB:160978.21051392952),  Gap: -1327.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44706, LB: 2297871.216983984, (exp UB:930630.2195966595),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44887, LB: 2297877.7968068332, (exp UB:3870899.3909819797),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45135, LB: 2297912.6869991105, (exp UB:189197.92029519196),  Gap: -1114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45306, LB: 2297924.9265056513, (exp UB:181075.6303036984),  Gap: -1169.04,  Fixed x: False,  Fixed thetavar: False  
