Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1482779.0898852265, (exp UB:64451431.821291156),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11579, LB: 2403328.351311289, (exp UB:20726566.771410804),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11614, LB: 2403328.351311289, (exp UB:20058042.251828037),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11648, LB: 2403328.351311289, (exp UB:21554074.169152707),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11687, LB: 2403328.351311289, (exp UB:21026384.612288415),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11730, LB: 2403328.351311289, (exp UB:19185028.667504083),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11772, LB: 2403328.351311289, (exp UB:17838970.81069012),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11814, LB: 2403328.351311289, (exp UB:19725125.113029525),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11849, LB: 2403328.351311289, (exp UB:17565488.885393865),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11891, LB: 2403328.351311289, (exp UB:21050774.22393112),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11930, LB: 2403328.351311289, (exp UB:20052931.69892578),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11976, LB: 2403328.351311289, (exp UB:20617578.279265713),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12014, LB: 2403328.351311289, (exp UB:21112392.178079847),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12053, LB: 2403328.351311289, (exp UB:21744749.26042425),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12095, LB: 2403328.351311289, (exp UB:21113326.161234297),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12132, LB: 2403328.351311289, (exp UB:18588826.401711747),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12173, LB: 2403328.351311289, (exp UB:19736580.11336624),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12211, LB: 2403328.351311289, (exp UB:19708248.655404232),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2403328.351311289, (exp UB: 20283564.029790968 - safe UB: 20539770.751587894), SafeGap: 88.30% 
Iteration: 201, Duration: 12334, LB: 2403328.351311289, (exp UB:22474279.66286111),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12373, LB: 2403328.351311289, (exp UB:21112647.59714134),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12411, LB: 2403328.351311289, (exp UB:22567283.559429828),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12451, LB: 2403328.351311289, (exp UB:20340078.38967091),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12493, LB: 2403328.351311289, (exp UB:19876699.27322086),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12536, LB: 2403328.351311289, (exp UB:20617582.65990202),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12577, LB: 2403328.351311289, (exp UB:21123502.44577819),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12613, LB: 2403328.351311289, (exp UB:21150633.642302476),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12649, LB: 2403328.351311289, (exp UB:19300190.992653787),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12685, LB: 2403328.351311289, (exp UB:20352664.56001451),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12723, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12759, LB: 2403328.351311289, (exp UB:21132311.382927157),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12798, LB: 2403328.351311289, (exp UB:21771302.62221653),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12842, LB: 2403328.351311289, (exp UB:18261764.00446743),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12882, LB: 2403328.351311289, (exp UB:19102900.819655925),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12927, LB: 2403328.351311289, (exp UB:21493394.308828063),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12970, LB: 2403328.351311289, (exp UB:21744532.26242369),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13014, LB: 2403328.351311289, (exp UB:21050879.30445131),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13058, LB: 2403328.351311289, (exp UB:16690816.862740036),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13098, LB: 2403328.351311289, (exp UB:21131806.8586685),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13146, LB: 2403328.351311289, (exp UB:19708248.6554048),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13183, LB: 2403328.351311289, (exp UB:19112747.38280513),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13225, LB: 2403328.351311289, (exp UB:19774614.01095903),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13268, LB: 2403328.351311289, (exp UB:22002203.153478846),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13310, LB: 2403328.351311289, (exp UB:17565488.885393865),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13354, LB: 2403328.351311289, (exp UB:19225916.98804983),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13396, LB: 2403328.351311289, (exp UB:21134607.15285548),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13441, LB: 2403328.351311289, (exp UB:21409475.424324945),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13483, LB: 2403328.351311289, (exp UB:16330501.391449058),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13520, LB: 2403328.351311289, (exp UB:20771191.291446418),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13558, LB: 2403328.351311289, (exp UB:21724062.07377924),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13609, LB: 2403328.351311289, (exp UB:20332699.747387886),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13643, LB: 2403328.351311289, (exp UB:20841132.094851263),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13683, LB: 2403328.351311289, (exp UB:21409475.424324982),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13725, LB: 2403328.351311289, (exp UB:20881422.614301354),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13774, LB: 2403328.351311289, (exp UB:16330501.391449058),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13817, LB: 2403328.351311289, (exp UB:20348472.37867915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13850, LB: 2403328.351311289, (exp UB:20330839.40615753),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13902, LB: 2403328.351311289, (exp UB:21744532.26242271),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13944, LB: 2403328.351311289, (exp UB:19102900.819656003),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13978, LB: 2403328.351311289, (exp UB:20332699.747380145),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14011, LB: 2403328.351311289, (exp UB:21554074.169152725),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14054, LB: 2403328.351311289, (exp UB:21838738.85241691),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14094, LB: 2403328.351311289, (exp UB:21493394.308836326),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14131, LB: 2403328.351311289, (exp UB:20771191.291447297),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14168, LB: 2403328.351311289, (exp UB:18982588.157535754),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14205, LB: 2403328.351311289, (exp UB:22567299.847602412),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14248, LB: 2403328.351311289, (exp UB:20330839.40615749),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14290, LB: 2403328.351311289, (exp UB:18823688.688631278),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14332, LB: 2403328.351311289, (exp UB:20164471.609053425),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14374, LB: 2403328.351311289, (exp UB:19978299.56688588),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14416, LB: 2403328.351311289, (exp UB:21311160.131781247),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14457, LB: 2403328.351311289, (exp UB:20347624.67880178),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14498, LB: 2403328.351311289, (exp UB:20776454.319833566),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14538, LB: 2403328.351311289, (exp UB:21477732.893580098),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14581, LB: 2403328.351311289, (exp UB:21311160.131781243),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14620, LB: 2403328.351311289, (exp UB:20756566.588590764),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14659, LB: 2403328.351311289, (exp UB:16330501.391449055),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14706, LB: 2403328.351311289, (exp UB:22567286.522313613),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14747, LB: 2403328.351311289, (exp UB:18982588.157535665),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14790, LB: 2403328.351311289, (exp UB:20159241.252073195),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14832, LB: 2403328.351311289, (exp UB:22567287.338002324),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14870, LB: 2403328.351311289, (exp UB:21131780.023779918),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14913, LB: 2403328.351311289, (exp UB:20364446.35807655),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14958, LB: 2403328.351311289, (exp UB:20164471.609053425),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14997, LB: 2403328.351311289, (exp UB:18824637.274320886),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15034, LB: 2403328.351311289, (exp UB:20352664.560014516),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15079, LB: 2403328.351311289, (exp UB:20352664.560014516),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15124, LB: 2403328.351311289, (exp UB:20726566.771410808),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15160, LB: 2403328.351311289, (exp UB:19978299.566885814),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15196, LB: 2403328.351311289, (exp UB:20159241.25207325),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15240, LB: 2403328.351311289, (exp UB:20348472.378667556),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15285, LB: 2403328.351311289, (exp UB:21724070.326690763),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15326, LB: 2403328.351311289, (exp UB:21493394.308836326),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15370, LB: 2403328.351311289, (exp UB:20776454.319833566),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15412, LB: 2403328.351311289, (exp UB:18588826.401711743),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15466, LB: 2403328.351311289, (exp UB:21123502.445778187),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15508, LB: 2403328.351311289, (exp UB:19233099.54460258),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15551, LB: 2403328.351311289, (exp UB:19112747.38280519),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15593, LB: 2403328.351311289, (exp UB:19185028.66749244),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15634, LB: 2403328.351311289, (exp UB:19700265.314188547),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15677, LB: 2403328.351311289, (exp UB:18776999.114431947),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15717, LB: 2403328.351311289, (exp UB:20756560.748090528),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15756, LB: 2403328.351311289, (exp UB:21477732.893586673),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15795, LB: 2403328.351311289, (exp UB:18839726.671433978),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15831, LB: 2403328.351311289, (exp UB:20058042.251827158),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15876, LB: 2403328.351311289, (exp UB:20818130.186880957),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15920, LB: 2403328.351311289, (exp UB:19708248.655405544),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15965, LB: 2403328.351311289, (exp UB:21744532.26242271),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16001, LB: 2403328.351311289, (exp UB:18261764.004467458),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16033, LB: 2403328.351311289, (exp UB:20347624.67880174),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16077, LB: 2403328.351311289, (exp UB:20352664.56001439),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16110, LB: 2403328.351311289, (exp UB:19195903.84752666),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16157, LB: 2403328.351311289, (exp UB:18588826.40171175),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16196, LB: 2403328.351311289, (exp UB:19700268.479516514),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16233, LB: 2403328.351311289, (exp UB:19225916.98804984),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16272, LB: 2403328.351311289, (exp UB:19195903.63275051),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16310, LB: 2403328.351311289, (exp UB:20617581.306870863),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16350, LB: 2403328.351311289, (exp UB:19462526.80501449),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16389, LB: 2403328.351311289, (exp UB:20272628.659523673),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16430, LB: 2403328.351311289, (exp UB:18266183.233482152),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16470, LB: 2403328.351311289, (exp UB:20339564.806050006),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16509, LB: 2403328.351311289, (exp UB:17838970.81069014),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16555, LB: 2403328.351311289, (exp UB:19112747.38280519),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16603, LB: 2403328.351311289, (exp UB:20793994.507244814),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16651, LB: 2403328.351311289, (exp UB:19876710.39156632),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16698, LB: 2403328.351311289, (exp UB:21409475.424324915),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16743, LB: 2403328.351311289, (exp UB:20339564.941449072),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16789, LB: 2403328.351311289, (exp UB:20332699.747380644),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16833, LB: 2403328.351311289, (exp UB:20760714.504789844),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16879, LB: 2403328.351311289, (exp UB:22567286.247190528),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16924, LB: 2403328.351311289, (exp UB:19233099.54460328),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16969, LB: 2403328.351311289, (exp UB:18641581.569459666),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17014, LB: 2403328.351311289, (exp UB:21477732.893587198),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17062, LB: 2403328.351311289, (exp UB:22087349.52142543),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17107, LB: 2403328.351311289, (exp UB:19195903.70733995),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17155, LB: 2403328.351311289, (exp UB:20058042.25181175),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17203, LB: 2403328.351311289, (exp UB:20364446.35807742),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17248, LB: 2403328.351311289, (exp UB:21050786.39604224),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17296, LB: 2403328.351311289, (exp UB:20058042.25181107),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17344, LB: 2403328.351311289, (exp UB:21838737.39818641),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17392, LB: 2403328.351311289, (exp UB:19233099.54460308),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17436, LB: 2403328.351311289, (exp UB:21050786.396042615),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17480, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17524, LB: 2403328.351311289, (exp UB:22567286.247190528),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17572, LB: 2403328.351311289, (exp UB:18839726.67139996),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17621, LB: 2403328.351311289, (exp UB:20726566.771410696),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17669, LB: 2403328.351311289, (exp UB:20771191.291425433),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17712, LB: 2403328.351311289, (exp UB:21735349.572505016),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17761, LB: 2403328.351311289, (exp UB:20054332.625712868),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17809, LB: 2403328.351311289, (exp UB:20818130.186880946),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17854, LB: 2403328.351311289, (exp UB:22779165.342937745),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17897, LB: 2403328.351311289, (exp UB:20162494.99991586),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17942, LB: 2403328.351311289, (exp UB:19924601.58123758),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17990, LB: 2403328.351311289, (exp UB:19102900.819655918),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18038, LB: 2403328.351311289, (exp UB:20364446.358077407),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18083, LB: 2403328.351311289, (exp UB:19185028.66750019),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18129, LB: 2403328.351311289, (exp UB:18266183.23348215),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18175, LB: 2403328.351311289, (exp UB:21719365.32778608),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18223, LB: 2403328.351311289, (exp UB:18227903.272134077),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18266, LB: 2403328.351311289, (exp UB:21744532.262424678),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18309, LB: 2403328.351311289, (exp UB:19708248.655384637),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18355, LB: 2403328.351311289, (exp UB:21069757.04412662),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18404, LB: 2403328.351311289, (exp UB:18823688.688611306),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18450, LB: 2403328.351311289, (exp UB:20538922.254655533),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18494, LB: 2403328.351311289, (exp UB:20364446.358077403),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18539, LB: 2403328.351311289, (exp UB:21123502.445778284),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18583, LB: 2403328.351311289, (exp UB:20776454.31983357),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18632, LB: 2403328.351311289, (exp UB:20793994.507244855),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18680, LB: 2403328.351311289, (exp UB:21131839.057401095),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18724, LB: 2403328.351311289, (exp UB:20818130.186880246),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18772, LB: 2403328.351311289, (exp UB:20330839.406157643),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18820, LB: 2403328.351311289, (exp UB:21507594.324857317),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18868, LB: 2403328.351311289, (exp UB:21069757.04412667),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18914, LB: 2403328.351311289, (exp UB:22474279.662861086),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18959, LB: 2403328.351311289, (exp UB:19225916.98804983),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19007, LB: 2403328.351311289, (exp UB:19225916.98804983),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19053, LB: 2403328.351311289, (exp UB:19876710.39156627),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19099, LB: 2403328.351311289, (exp UB:20058042.251794204),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19146, LB: 2403328.351311289, (exp UB:20052969.674664922),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19192, LB: 2403328.351311289, (exp UB:22474279.66286111),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19236, LB: 2403328.351311289, (exp UB:18227903.272123203),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19285, LB: 2403328.351311289, (exp UB:20272628.659523673),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19330, LB: 2403328.351311289, (exp UB:20052969.674664907),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19374, LB: 2403328.351311289, (exp UB:21735349.57252204),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19423, LB: 2403328.351311289, (exp UB:19462526.805014424),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19467, LB: 2403328.351311289, (exp UB:20771191.291454576),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19515, LB: 2403328.351311289, (exp UB:19200772.606322862),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
