Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 482, LB: 165153.80311283478, (exp UB:172217.29371283465),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 41945, LB: 165700.32341996918, (exp UB:162322.85353133816),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42140, LB: 165700.32341996918, (exp UB:171387.32433239647),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42354, LB: 165700.32341996918, (exp UB:159924.77708263957),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42561, LB: 165700.32341996918, (exp UB:159560.6229033907),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42754, LB: 165700.32341996918, (exp UB:162374.34330719605),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42944, LB: 165700.32341996918, (exp UB:165623.93628583837),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43134, LB: 165700.32341996918, (exp UB:159816.18665269247),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43325, LB: 165700.32341996918, (exp UB:165272.71998616686),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43518, LB: 165700.32341996918, (exp UB:167684.47405497436),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43709, LB: 165700.32341996918, (exp UB:164719.4132124773),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43932, LB: 165700.32341996918, (exp UB:161679.66332216555),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44116, LB: 165700.32341996918, (exp UB:163991.74455569457),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44324, LB: 165700.32341996918, (exp UB:169282.1957452128),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44544, LB: 165700.32341996918, (exp UB:166101.66917722308),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 44736, LB: 165700.32341996918, (exp UB:171387.55869186486),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44936, LB: 165700.32341996918, (exp UB:167623.68650794824),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45139, LB: 165700.32341996918, (exp UB:165036.0920355239),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45352, LB: 165700.32341996918, (exp UB:171748.8191353482),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45539, LB: 165700.32341996918, (exp UB:170641.54092009817),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45818, LB: 165700.32341996918, (exp UB:168179.11255051178),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46016, LB: 165700.32341996918, (exp UB:168014.14762798545),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46239, LB: 165700.32341996918, (exp UB:165493.79595857213),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46438, LB: 165700.32341996918, (exp UB:169883.0660930982),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46644, LB: 165700.32341996918, (exp UB:164703.64721126796),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46854, LB: 165700.32341996918, (exp UB:162329.1933220959),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47043, LB: 165700.32341996918, (exp UB:162334.38998876256),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47234, LB: 165700.32341996918, (exp UB:165080.5133220959),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47445, LB: 165700.32341996918, (exp UB:171626.73480292753),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47659, LB: 165700.32341996918, (exp UB:167952.49934654098),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47871, LB: 165700.32341996918, (exp UB:163486.5966556315),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48089, LB: 165700.32341996918, (exp UB:163172.9375611401),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165700.32341996918, (exp UB: 167334.32313099486 - safe UB: 167583.75823698734), SafeGap: 1.12% 
Iteration: 401, Duration: 52690, LB: 165700.32341996918, (exp UB:173926.59377893154),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 52892, LB: 165700.32341996918, (exp UB:171160.1860930986),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53085, LB: 165700.32341996918, (exp UB:173713.35809309856),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 53287, LB: 165700.32341996918, (exp UB:168276.8795564041),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 53483, LB: 165700.32341996918, (exp UB:165991.152373567),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53688, LB: 165700.32341996918, (exp UB:161787.27998895798),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 53902, LB: 165700.32341996918, (exp UB:173424.8104455982),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 54117, LB: 165700.32341996918, (exp UB:162439.953322361),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165700.32341996918, (exp UB: 167334.31364173675 - safe UB: 167583.74690378897), SafeGap: 1.12% 
End of the SDDP algorithm 
 
