Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 163604.43666796997, (exp UB:648546.976949646),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6241, LB: 164357.83858130965, (exp UB:165582.40641842532),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6286, LB: 164357.83858130962, (exp UB:166095.63312365825),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6333, LB: 164357.8385813096, (exp UB:165454.81870759232),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6380, LB: 164357.83858130957, (exp UB:165009.30804986253),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6423, LB: 164357.8385813095, (exp UB:167975.54892395012),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6468, LB: 164357.8385813095, (exp UB:165580.48615253993),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6516, LB: 164357.83858130948, (exp UB:167859.86095438592),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6566, LB: 164357.83858130945, (exp UB:166600.61407476827),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6611, LB: 164357.83858130942, (exp UB:165851.80940489023),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6663, LB: 164357.8385813094, (exp UB:166443.95165306685),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6723, LB: 164357.8385813094, (exp UB:164175.90929471367),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6769, LB: 164357.83858130933, (exp UB:168735.2124897508),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6818, LB: 164357.8385813093, (exp UB:166216.6415874933),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6870, LB: 164357.83858130928, (exp UB:168585.26212118546),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6920, LB: 164357.83858130925, (exp UB:166204.77365127008),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6975, LB: 164357.8385813092, (exp UB:163278.8487021044),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164357.8385813092, (exp UB: 167049.29890495614 - safe UB: 167150.7156101728), SafeGap: 1.67% 
Iteration: 201, Duration: 8602, LB: 164357.83858130916, (exp UB:167987.7108801201),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8655, LB: 164357.83858130913, (exp UB:168994.13367365388),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8719, LB: 164357.8385813091, (exp UB:166349.25368734676),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8773, LB: 164357.83858130907, (exp UB:164287.6070229575),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8835, LB: 164357.83858130907, (exp UB:167094.2676901541),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8899, LB: 164357.838581309, (exp UB:166904.6447028598),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8968, LB: 164357.83858130898, (exp UB:168527.75741789103),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9027, LB: 164357.83858130896, (exp UB:168896.08355426468),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9097, LB: 164357.83858130893, (exp UB:167842.21148049156),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9155, LB: 164357.83858130887, (exp UB:169615.5069374492),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9217, LB: 164357.83858130887, (exp UB:167673.50343818252),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9283, LB: 164357.83858130884, (exp UB:167849.44391140545),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9344, LB: 164357.8385813088, (exp UB:167466.53094298448),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9402, LB: 164357.83858130878, (exp UB:165879.7647283472),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9455, LB: 164357.83858130875, (exp UB:168679.29575458428),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9510, LB: 164357.83858130875, (exp UB:167546.98265700904),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9571, LB: 164357.8385813087, (exp UB:166797.14924868356),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9636, LB: 164357.83858130866, (exp UB:168204.47251530382),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9693, LB: 164357.83858130864, (exp UB:168525.62604314616),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9753, LB: 164357.8385813086, (exp UB:167949.39828689574),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9812, LB: 164357.83858130855, (exp UB:167793.01938056335),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9871, LB: 164357.83858130855, (exp UB:169428.32355080126),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9935, LB: 164357.83858130852, (exp UB:166549.2079401611),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10002, LB: 164357.8385813085, (exp UB:168952.26284383607),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10073, LB: 164357.83858130846, (exp UB:163614.084227759),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10133, LB: 164357.83858130843, (exp UB:166618.02923559095),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10185, LB: 164357.83858130843, (exp UB:164398.29078793625),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10246, LB: 164357.83858130837, (exp UB:167595.2580960851),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10309, LB: 164357.83858130834, (exp UB:166873.6408877407),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10371, LB: 164357.83858130832, (exp UB:166262.9854287874),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10424, LB: 164357.8385813083, (exp UB:168453.0132599736),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10476, LB: 164357.83858130823, (exp UB:169683.19213296683),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10537, LB: 164357.83858130823, (exp UB:165454.05393910233),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10593, LB: 164357.8385813082, (exp UB:166256.05556012402),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10650, LB: 164357.83858130817, (exp UB:167612.55420733406),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10711, LB: 164357.83858130814, (exp UB:167550.84853341742),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10771, LB: 164357.8385813081, (exp UB:166395.04763729457),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10829, LB: 164357.8385813081, (exp UB:165212.60981169343),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10911, LB: 164357.83858130805, (exp UB:167896.85749026504),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10976, LB: 164357.83858130802, (exp UB:168543.72384862741),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11037, LB: 164357.838581308, (exp UB:168831.35251405128),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11092, LB: 164357.83858130797, (exp UB:167783.96812384878),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11155, LB: 164357.8385813079, (exp UB:166213.16815780968),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11221, LB: 164357.8385813079, (exp UB:168239.7247009315),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11281, LB: 164357.83858130788, (exp UB:166839.65935263815),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11344, LB: 164357.83858130785, (exp UB:164943.2704279856),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11412, LB: 164357.83858130782, (exp UB:166119.89954809076),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11475, LB: 164357.8385813078, (exp UB:164666.32740178306),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11539, LB: 164357.8385813078, (exp UB:169492.57254323622),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11607, LB: 164357.83858130773, (exp UB:165291.2331843821),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11669, LB: 164357.8385813077, (exp UB:166455.12676345548),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11740, LB: 164357.83858130767, (exp UB:170626.37008432113),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11806, LB: 164357.83858130765, (exp UB:168488.35072668976),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11869, LB: 164357.8385813076, (exp UB:169475.01513328898),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11930, LB: 164357.8385813076, (exp UB:167709.02264335332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12002, LB: 164357.83858130756, (exp UB:170499.8594713693),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12066, LB: 164357.83858130753, (exp UB:170882.85718547122),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12136, LB: 164357.8385813075, (exp UB:166256.82673761534),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12200, LB: 164357.83858130747, (exp UB:163731.99772425226),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12269, LB: 164357.83858130747, (exp UB:167689.1927360164),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12335, LB: 164357.8385813074, (exp UB:169437.82907955648),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12406, LB: 164357.83858130738, (exp UB:165262.63499654122),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12477, LB: 164357.83858130735, (exp UB:166693.88899237532),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12547, LB: 164357.83858130733, (exp UB:167678.02118644564),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12621, LB: 164357.83858130727, (exp UB:166936.69797403226),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12692, LB: 164357.83858130727, (exp UB:164734.10319284187),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12767, LB: 164357.83858130724, (exp UB:166108.1137875805),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12835, LB: 164357.8385813072, (exp UB:167564.31728542663),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12899, LB: 164357.83858130718, (exp UB:168316.77346835952),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12971, LB: 164357.83858130715, (exp UB:164993.15248013512),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13040, LB: 164357.83858130715, (exp UB:164874.46350964624),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13122, LB: 164357.8385813071, (exp UB:170058.96869317206),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13194, LB: 164357.83858130706, (exp UB:164625.06654917667),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13266, LB: 164357.83858130703, (exp UB:165555.8201605047),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13337, LB: 164357.838581307, (exp UB:166866.91501859238),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13404, LB: 164357.83858130698, (exp UB:168469.693664777),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13471, LB: 164357.83858130698, (exp UB:165313.52848768732),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13555, LB: 164357.83858130692, (exp UB:164917.3016147589),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13632, LB: 164357.8385813069, (exp UB:168803.3720580089),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13708, LB: 164357.83858130686, (exp UB:164409.25240620063),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13778, LB: 164357.83858130683, (exp UB:164372.73386899033),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13853, LB: 164357.83858130677, (exp UB:167042.57157101727),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13931, LB: 164357.83858130677, (exp UB:166371.3727771785),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14009, LB: 164357.83858130674, (exp UB:166208.03587641552),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14075, LB: 164357.8385813067, (exp UB:166242.79779326767),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14157, LB: 164357.83858130669, (exp UB:165348.82123840478),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14233, LB: 164357.83858130666, (exp UB:164212.23680286563),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14314, LB: 164357.83858130666, (exp UB:165088.22433769255),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14390, LB: 164357.8385813066, (exp UB:167371.89411375718),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14460, LB: 164357.83858130657, (exp UB:167127.5203811793),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14530, LB: 164357.83858130654, (exp UB:166244.00999756108),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14597, LB: 164357.8385813065, (exp UB:165477.7549886733),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14680, LB: 164357.83858130645, (exp UB:164919.3548942148),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14753, LB: 164357.83858130645, (exp UB:165001.1398679299),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14832, LB: 164357.83858130642, (exp UB:168460.47813462533),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14907, LB: 164357.8385813064, (exp UB:166006.3401698804),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14983, LB: 164357.83858130637, (exp UB:164349.56277782586),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15063, LB: 164357.83858130634, (exp UB:167127.4973803634),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15136, LB: 164357.83858130634, (exp UB:165671.18452424312),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15211, LB: 164357.83858130628, (exp UB:167037.07137877267),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15283, LB: 164357.83858130625, (exp UB:166680.89069370826),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15351, LB: 164357.83858130622, (exp UB:166680.5825433454),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15418, LB: 164357.8385813062, (exp UB:167931.5249873761),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15496, LB: 164357.83858130613, (exp UB:170098.23788587053),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15573, LB: 164357.83858130613, (exp UB:164274.6326097115),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15648, LB: 164357.8385813061, (exp UB:166349.7714895238),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15724, LB: 164357.83858130607, (exp UB:164770.4077496788),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15800, LB: 164357.83858130604, (exp UB:166597.27689414573),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15871, LB: 164357.83858130602, (exp UB:169120.2426550428),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15960, LB: 164357.83858130602, (exp UB:168388.44093647736),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16031, LB: 164357.83858130596, (exp UB:167638.27289195303),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16113, LB: 164357.83858130593, (exp UB:168505.01944952243),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16190, LB: 164357.8385813059, (exp UB:168069.3084921548),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16262, LB: 164357.83858130587, (exp UB:167398.01650978255),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16347, LB: 164357.8385813058, (exp UB:167470.14014922598),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16424, LB: 164357.8385813058, (exp UB:165379.3910307645),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16502, LB: 164357.83858130578, (exp UB:166677.0197865267),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16583, LB: 164357.83858130575, (exp UB:163886.40752746596),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16659, LB: 164357.83858130572, (exp UB:167625.0664122725),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16737, LB: 164357.8385813057, (exp UB:168307.8694025786),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16820, LB: 164357.8385813057, (exp UB:165332.63845730643),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16897, LB: 164357.83858130564, (exp UB:165278.7695392977),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16979, LB: 164357.8385813056, (exp UB:166052.5696059047),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17057, LB: 164357.83858130558, (exp UB:168869.96405424498),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17128, LB: 164357.83858130555, (exp UB:166600.7935281879),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17216, LB: 164357.8385813055, (exp UB:170116.364062796),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17298, LB: 164357.8385813055, (exp UB:169589.75379161633),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17378, LB: 164357.83858130546, (exp UB:164728.901459926),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17456, LB: 164357.83858130543, (exp UB:165482.4044265516),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17534, LB: 164357.8385813054, (exp UB:166387.94436248788),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17607, LB: 164357.83858130538, (exp UB:169451.86856163072),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17681, LB: 164357.83858130538, (exp UB:166170.99855675802),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17766, LB: 164357.83858130532, (exp UB:168083.7762404111),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17844, LB: 164357.8385813053, (exp UB:170724.922640703),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17927, LB: 164357.83858130526, (exp UB:165617.017626865),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18012, LB: 164357.83858130523, (exp UB:166218.2418444264),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18095, LB: 164357.83858130517, (exp UB:167383.96007290506),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18179, LB: 164357.83858130517, (exp UB:166656.4229572758),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18269, LB: 164357.83858130514, (exp UB:169088.64785327957),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18355, LB: 164357.8385813051, (exp UB:170382.57442903842),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18441, LB: 164357.83858130508, (exp UB:164715.81105713014),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18527, LB: 164357.83858130506, (exp UB:167617.28312742698),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18613, LB: 164357.83858130506, (exp UB:168525.8335437676),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18699, LB: 164357.838581305, (exp UB:163855.05817763312),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18782, LB: 164357.83858130497, (exp UB:166763.7732828128),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18860, LB: 164357.83858130494, (exp UB:165967.87699020945),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18941, LB: 164357.8385813049, (exp UB:166811.6797637083),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19016, LB: 164357.83858130485, (exp UB:167174.2237350085),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19103, LB: 164357.83858130485, (exp UB:163117.13606083416),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19192, LB: 164357.83858130482, (exp UB:169347.74624384174),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19279, LB: 164357.8385813048, (exp UB:167221.65806189537),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19365, LB: 164357.83858130476, (exp UB:170035.50435881474),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19478, LB: 164357.83858130474, (exp UB:164017.9003387685),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19564, LB: 164357.83858130474, (exp UB:165680.8779902773),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19654, LB: 164357.83858130468, (exp UB:166790.108224674),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19742, LB: 164357.83858130465, (exp UB:166326.34585666453),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19826, LB: 164357.83858130462, (exp UB:164386.09424638978),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19918, LB: 164357.8385813046, (exp UB:166829.210286156),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20007, LB: 164357.83858130453, (exp UB:164713.6084344334),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20095, LB: 164357.83858130453, (exp UB:167072.53359889623),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20183, LB: 164357.8385813045, (exp UB:166761.22962011848),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20280, LB: 164357.83858130447, (exp UB:164257.63325372894),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20373, LB: 164357.83858130444, (exp UB:167525.5188819955),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20471, LB: 164357.83858130442, (exp UB:164944.25033048436),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20566, LB: 164357.83858130436, (exp UB:169385.03674828992),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20655, LB: 164357.83858130436, (exp UB:165402.948809612),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20739, LB: 164357.83858130433, (exp UB:166765.53120521086),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20821, LB: 164357.8385813043, (exp UB:166597.5437565315),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20905, LB: 164357.83858130427, (exp UB:166913.21481919315),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
