Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 160277.76867297135, (exp UB:162787.14624797116),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5170, LB: 347418.77582442586, (exp UB:163415.87756977533),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5207, LB: 347420.04877102666, (exp UB:162279.52684276045),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5249, LB: 347404.59694455523, (exp UB:996080.474985435),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5285, LB: 347396.5538696252, (exp UB:166227.05333333323),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5328, LB: 347405.30513368204, (exp UB:164257.0729583333),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5366, LB: 347404.18090655515, (exp UB:159760.4866666666),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5406, LB: 347403.1343618077, (exp UB:160683.3655980351),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5447, LB: 347395.5274190686, (exp UB:160577.3028087526),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5549, LB: 347427.2973745878, (exp UB:161543.75706652657),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5596, LB: 347427.36272167164, (exp UB:166793.2823333333),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5633, LB: 347427.42172167165, (exp UB:167893.45466666666),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5673, LB: 347427.2258098583, (exp UB:165954.42866666667),  Gap: -109.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5709, LB: 347427.42172167165, (exp UB:158009.7046666667),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5749, LB: 347427.5303542016, (exp UB:162474.81962499974),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5787, LB: 347395.7849558161, (exp UB:1000481.1372916666),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5826, LB: 347395.7849575351, (exp UB:158081.3716666726),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 329004.6811716823, (exp UB: 329004.6811716823 - safe UB: 350997.6497572021), SafeGap: 6.27% 
Iteration: 201, Duration: 6634, LB: 347397.59961708286, (exp UB:996411.7257928994),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6670, LB: 347410.82414975733, (exp UB:158930.59542765364),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6708, LB: 347424.9984968873, (exp UB:158846.2036634617),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6742, LB: 347417.03858079645, (exp UB:159974.38226857764),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6778, LB: 347428.1958399671, (exp UB:156667.77733333333),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6815, LB: 347402.36164694047, (exp UB:159993.17269661586),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6853, LB: 347411.185907339, (exp UB:160743.37877880398),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6893, LB: 347429.3287623533, (exp UB:158998.9657168459),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6934, LB: 347406.6073779267, (exp UB:164073.86655086064),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6977, LB: 347402.47109512065, (exp UB:1003216.2826250005),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7019, LB: 347418.8083106058, (exp UB:997318.1016905315),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7063, LB: 347402.20372749737, (exp UB:164413.53250116244),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7110, LB: 347406.0838165315, (exp UB:997838.4119924678),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7152, LB: 347406.0228195125, (exp UB:994591.6896666668),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7198, LB: 347407.02565742907, (exp UB:163915.23986828135),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7238, LB: 347409.1708421832, (exp UB:995938.8689513509),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7281, LB: 347412.0038572096, (exp UB:165555.75052083336),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7325, LB: 347402.6497266537, (exp UB:162489.15321316582),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7365, LB: 347406.8394422711, (exp UB:161963.73979035215),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7410, LB: 347407.59238504, (exp UB:163729.8758541667),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7468, LB: 347407.59238504, (exp UB:159424.84116847007),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7514, LB: 347404.0741695177, (exp UB:162283.02802528348),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7558, LB: 347408.1514619176, (exp UB:164141.8019583333),  Gap: -111.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7599, LB: 347408.15142474754, (exp UB:160705.64866666673),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7638, LB: 347414.3050927934, (exp UB:159062.31733333325),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7682, LB: 347405.59901664476, (exp UB:164632.9638541667),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7720, LB: 347405.59901664476, (exp UB:156553.12033333333),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7768, LB: 347431.2634247311, (exp UB:159563.81133333332),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7810, LB: 347429.31540423434, (exp UB:1001074.0492916671),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7855, LB: 347416.77132486005, (exp UB:159759.93103763118),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7899, LB: 347412.06184909656, (exp UB:162129.66810108465),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7945, LB: 347427.99906857125, (exp UB:158348.45642745087),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7988, LB: 347432.2973703776, (exp UB:166965.07629166657),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8031, LB: 347408.44677508075, (exp UB:167129.74595833325),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8075, LB: 347404.26909390744, (exp UB:159986.97347417846),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8118, LB: 347407.44687226135, (exp UB:166202.32295833333),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8171, LB: 347407.44687249034, (exp UB:163378.77962500002),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8219, LB: 347431.6596607299, (exp UB:166480.85595833336),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8263, LB: 347431.6586625538, (exp UB:156883.82100000008),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8332, LB: 347403.02603369905, (exp UB:166111.0859583333),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8376, LB: 347402.89466105966, (exp UB:159798.94351623644),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8427, LB: 347407.53079120046, (exp UB:163608.05193222893),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8471, LB: 347411.0241082641, (exp UB:161901.29245494888),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8520, LB: 347433.3136385756, (exp UB:159743.27828205127),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8565, LB: 347433.33860454854, (exp UB:163209.94099999988),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8613, LB: 347419.16700734256, (exp UB:160346.28985579676),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8660, LB: 347422.21671160834, (exp UB:159697.00266666664),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8706, LB: 347400.5257546827, (exp UB:161931.991698677),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8751, LB: 347421.66276205267, (exp UB:158525.6034817731),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8795, LB: 347422.696327487, (exp UB:159645.55933333325),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8839, LB: 347431.62190069567, (exp UB:159969.26121863796),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8884, LB: 347425.0888881197, (exp UB:157539.52157199595),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8929, LB: 347427.7419085944, (exp UB:995698.3738445358),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8977, LB: 347404.1714427116, (exp UB:161754.16733333335),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9023, LB: 347424.51071313105, (exp UB:159439.66373839052),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9072, LB: 347431.8001235578, (exp UB:996903.4183333335),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9119, LB: 347429.1141369453, (exp UB:158134.42166666672),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9170, LB: 347431.96722472535, (exp UB:157529.56896015126),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9221, LB: 347445.22460900503, (exp UB:167028.94662499995),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9268, LB: 347445.22460900503, (exp UB:161023.72082417167),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9341, LB: 347446.44461450714, (exp UB:157438.25100000002),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9395, LB: 347446.42963807593, (exp UB:168599.6602916667),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9452, LB: 347435.8984986947, (exp UB:158124.0926666667),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9502, LB: 347433.26905793784, (exp UB:998371.9410000002),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9557, LB: 347443.3474113841, (exp UB:158790.7660329275),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9608, LB: 347448.72156333644, (exp UB:998692.3288815848),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9667, LB: 347432.3574357359, (exp UB:999755.0389583335),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9720, LB: 347449.9567587206, (exp UB:157792.35261708053),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9774, LB: 347458.01992763847, (exp UB:163749.427625),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9830, LB: 347446.109334703, (exp UB:166226.3549583333),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9877, LB: 347460.32352880726, (exp UB:164865.3089583333),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9932, LB: 347459.7602169022, (exp UB:164996.4416249999),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9982, LB: 347459.79413121525, (exp UB:166225.8999583333),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10035, LB: 347460.8442596806, (exp UB:157551.03733333334),  Gap: -120.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10089, LB: 347464.6034748141, (exp UB:1001608.9979583336),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10140, LB: 347465.71684201923, (exp UB:160752.7157025105),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10197, LB: 347464.1275699652, (exp UB:166283.3312916666),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10247, LB: 347464.12614339974, (exp UB:158907.097),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10303, LB: 347465.1132732347, (exp UB:159163.108),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10355, LB: 347463.4844313257, (exp UB:164872.34895833323),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10405, LB: 347464.30486261315, (exp UB:159796.87085319374),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10457, LB: 347465.00906662445, (exp UB:162516.67633906228),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10506, LB: 347465.196427665, (exp UB:162155.85699999996),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10583, LB: 347465.42253753875, (exp UB:165415.46795833332),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10637, LB: 347465.6665986592, (exp UB:160359.20152669505),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10694, LB: 347465.9893653501, (exp UB:164686.40562500004),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10752, LB: 347466.04347319575, (exp UB:164687.42500000005),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10812, LB: 347466.0416917396, (exp UB:167130.16633333324),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10862, LB: 347466.0399102835, (exp UB:1002291.2843333335),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10915, LB: 347466.03812882747, (exp UB:165416.87233333327),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10963, LB: 347466.0363473714, (exp UB:157786.6936666667),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11021, LB: 347465.1253270585, (exp UB:159996.50238823105),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11072, LB: 347464.8057263547, (exp UB:162043.0029255419),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11136, LB: 347465.98516141693, (exp UB:167152.44995833337),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11190, LB: 347466.49672213476, (exp UB:166028.75962499992),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11246, LB: 347465.1143129526, (exp UB:163612.86229166665),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11303, LB: 347466.496925839, (exp UB:158116.46330685873),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11371, LB: 347465.5298942629, (exp UB:158917.35288660706),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11434, LB: 347466.19659282523, (exp UB:1002290.9733333339),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11485, LB: 347466.3372897889, (exp UB:158161.3689999999),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11565, LB: 347466.8388862157, (exp UB:994461.0013333334),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11670, LB: 347466.8600587415, (exp UB:164122.29600000003),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11793, LB: 347465.89575073926, (exp UB:160191.79578909115),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11900, LB: 347464.8956996562, (exp UB:999972.4026398265),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12022, LB: 347466.6056118045, (exp UB:159454.77265176078),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12137, LB: 347466.96472307807, (exp UB:167152.2089583333),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12256, LB: 347466.96472307807, (exp UB:1002627.8089583339),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12377, LB: 347466.96472307807, (exp UB:167152.2089583333),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12536, LB: 347465.28539561783, (exp UB:164685.858625),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12657, LB: 347466.1296145882, (exp UB:167268.07095833338),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12771, LB: 347466.1281307541, (exp UB:166964.56229166666),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12881, LB: 347466.12664692, (exp UB:1002290.1169583336),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13013, LB: 347464.64778299746, (exp UB:162574.50217355246),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13131, LB: 347466.5254091768, (exp UB:158043.3016228847),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13264, LB: 347465.0945234463, (exp UB:160008.24283609504),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13388, LB: 347466.3694025946, (exp UB:161142.36336351986),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13507, LB: 347464.82127832173, (exp UB:164699.95762500577),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13633, LB: 347464.82127832173, (exp UB:160010.2340638807),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13758, LB: 347466.4759985371, (exp UB:994040.4674725424),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13879, LB: 347465.1222748412, (exp UB:165520.5319583332),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14018, LB: 347466.7341607543, (exp UB:160210.1625416282),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14139, LB: 347465.27931153297, (exp UB:158024.2193333332),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14257, LB: 347466.8352265716, (exp UB:996610.7820000001),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14399, LB: 347462.17515473446, (exp UB:163849.56061845028),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14526, LB: 347461.63812281674, (exp UB:161562.092714596),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14647, LB: 347460.6898069931, (exp UB:158144.9134680917),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14778, LB: 347460.6937556763, (exp UB:163058.14296524084),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14891, LB: 347460.7714990587, (exp UB:160392.15033333327),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15013, LB: 347466.2455187283, (exp UB:159759.64534622862),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15134, LB: 347460.7999872752, (exp UB:159886.34949294684),  Gap: -117.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15258, LB: 347462.2842442405, (exp UB:161495.25434743194),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15387, LB: 347467.8837850689, (exp UB:1000140.9939972049),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15523, LB: 347468.0423125563, (exp UB:159513.3273225399),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15641, LB: 347468.67857472715, (exp UB:163397.51311356487),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15787, LB: 347468.981623612, (exp UB:159529.279),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15973, LB: 347468.44606012746, (exp UB:158107.40371684573),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16100, LB: 347469.3590368485, (exp UB:156844.36539121837),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16226, LB: 347468.5557009005, (exp UB:996308.7016666671),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16344, LB: 347468.32583025086, (exp UB:1001608.8489583337),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16475, LB: 347468.3934686182, (exp UB:158827.08534565408),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16602, LB: 347469.1009492972, (exp UB:163158.68193368148),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16732, LB: 347469.3720007938, (exp UB:164511.62795833335),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16872, LB: 347469.1300667308, (exp UB:165258.01229166662),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16994, LB: 347469.004639633, (exp UB:158487.96907503414),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17123, LB: 347468.5190942746, (exp UB:165334.22662499995),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17261, LB: 347468.20535481826, (exp UB:164067.29987725485),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17391, LB: 347468.85180671857, (exp UB:160046.72633333327),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17522, LB: 347468.8527385342, (exp UB:160356.224986177),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17660, LB: 347469.46926898183, (exp UB:157960.3966666667),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17787, LB: 347468.58304211556, (exp UB:994575.8820781535),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17925, LB: 347469.6303470897, (exp UB:164685.86462499996),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18055, LB: 347469.6807636811, (exp UB:167362.989625),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18202, LB: 347469.71785961185, (exp UB:158085.17086058774),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18341, LB: 347468.7408486431, (exp UB:160199.57499999987),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18489, LB: 347469.5038612209, (exp UB:159169.00710681407),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18623, LB: 347469.8691924195, (exp UB:166110.28695833334),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18752, LB: 347469.70559530566, (exp UB:163156.16762499989),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18902, LB: 347469.70494153857, (exp UB:157789.7204852996),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19012, LB: 347469.98400685214, (exp UB:995970.5090970062),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19149, LB: 347465.75234732113, (exp UB:159913.44661226988),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19289, LB: 347469.0603360615, (exp UB:158631.25231920666),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19427, LB: 347468.1469961314, (exp UB:166791.21595833334),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19555, LB: 347467.6760691026, (exp UB:157678.76146511186),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19700, LB: 347466.7223664565, (exp UB:158127.77800000002),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19892, LB: 347469.83684155694, (exp UB:167557.44329166663),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20046, LB: 347468.5435091669, (exp UB:161811.92201364966),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20174, LB: 347469.0343337957, (exp UB:996004.0930310682),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20303, LB: 347469.115777113, (exp UB:995782.2183333334),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20457, LB: 347468.5381178841, (exp UB:168252.01029166672),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
