Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 429, LB: 11828678.566237556, (exp UB:160366649.29704785),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25201, LB: 11836785.7358562, (exp UB:4675914.490128226),  Gap: -153.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25445, LB: 11836898.786798371, (exp UB:3194551.8463718975),  Gap: -270.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25714, LB: 11836943.247525059, (exp UB:7054540.48826092),  Gap: -67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26045, LB: 11836935.805847587, (exp UB:5609965.732546609),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26319, LB: 11837292.836124498, (exp UB:5511254.557579155),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26598, LB: 11837163.535453664, (exp UB:4908364.12528839),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26846, LB: 11837146.144734645, (exp UB:5198101.503281343),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27231, LB: 11836994.960556382, (exp UB:5752687.74553829),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27460, LB: 11837054.769001823, (exp UB:3086845.5229540532),  Gap: -283.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27733, LB: 11837070.636946533, (exp UB:6570767.651732959),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27970, LB: 11837209.907303017, (exp UB:7588395.632436853),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28274, LB: 11836916.94673662, (exp UB:3718553.9685831205),  Gap: -218.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28514, LB: 11837289.164215676, (exp UB:4084528.9774335595),  Gap: -189.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28761, LB: 11837114.196338827, (exp UB:7324173.299848342),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29147, LB: 11836974.252564441, (exp UB:6910440.542115715),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29392, LB: 11837213.691469122, (exp UB:5157357.210838712),  Gap: -129.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29658, LB: 11836954.354803696, (exp UB:5465535.445854462),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6416020.645753012, (exp UB: 6416020.645753012 - safe UB: 6486631.464601877), SafeGap: 1.09% 
Iteration: 201, Duration: 36091, LB: 11837114.95826222, (exp UB:5642903.991894968),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36345, LB: 11837262.685892435, (exp UB:5165510.315712766),  Gap: -129.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36658, LB: 11837320.57291101, (exp UB:6712433.214202441),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36922, LB: 11837366.74296773, (exp UB:6187990.521044351),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37233, LB: 11837161.225864332, (exp UB:6940547.470539257),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37480, LB: 11837391.613283627, (exp UB:6418234.722925512),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37852, LB: 11837337.248679444, (exp UB:3195845.589522384),  Gap: -270.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38197, LB: 11837376.905163972, (exp UB:6044785.368000321),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38502, LB: 11837421.138438813, (exp UB:4312080.605752558),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38806, LB: 11837386.174163997, (exp UB:9519652.300110765),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39025, LB: 11837405.65714268, (exp UB:7229782.412897932),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39270, LB: 11837359.329503017, (exp UB:4942646.9660719065),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39530, LB: 11837323.177458216, (exp UB:5846606.933824824),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39767, LB: 11837350.46245237, (exp UB:7194140.244090781),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40187, LB: 11837232.027445745, (exp UB:3790788.6256667036),  Gap: -212.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40526, LB: 11837395.95059483, (exp UB:5049349.358301593),  Gap: -134.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40859, LB: 11837342.92456929, (exp UB:5285418.978089415),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41154, LB: 11837408.812609037, (exp UB:5466823.508920569),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41471, LB: 11837342.848015852, (exp UB:6980509.397463466),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41687, LB: 11837386.837923136, (exp UB:8383594.520171319),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41950, LB: 11837432.56924112, (exp UB:7556768.776636663),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42173, LB: 11837451.675907925, (exp UB:6345888.803375741),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42458, LB: 11837440.37696101, (exp UB:4101609.9578572423),  Gap: -188.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42752, LB: 11837468.517504543, (exp UB:5270072.50762053),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43071, LB: 11837369.412478175, (exp UB:6815382.065364466),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43442, LB: 11837462.049677825, (exp UB:7791168.714158309),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43747, LB: 11837454.63437182, (exp UB:5492192.746935675),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44147, LB: 11837457.693482054, (exp UB:5635545.504317555),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44409, LB: 11837518.799033638, (exp UB:6603313.028468868),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44699, LB: 11836820.60804015, (exp UB:6474955.294948494),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45089, LB: 11836813.95511512, (exp UB:4634673.225826764),  Gap: -155.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45332, LB: 11836939.532430984, (exp UB:8438186.311117789),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45584, LB: 11836896.299508037, (exp UB:4841964.686735001),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45919, LB: 11837559.275658991, (exp UB:6220834.396784563),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46225, LB: 11837520.86458382, (exp UB:7804940.761779891),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46540, LB: 11837255.640824938, (exp UB:7810896.973150687),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46816, LB: 11837514.527895296, (exp UB:5159963.90098981),  Gap: -129.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47079, LB: 11837274.13810946, (exp UB:4832288.676867623),  Gap: -144.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47296, LB: 11837560.365383917, (exp UB:5870696.353678805),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47618, LB: 11837519.504704606, (exp UB:6962747.423597306),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47861, LB: 11837543.725566905, (exp UB:7225100.890697187),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48117, LB: 11837589.794728026, (exp UB:7126918.014917192),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48435, LB: 11837192.602981443, (exp UB:8279363.430035746),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48706, LB: 11836895.381399363, (exp UB:4837804.858224869),  Gap: -144.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49037, LB: 11836907.191394992, (exp UB:5611345.405883813),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49383, LB: 11837026.091376461, (exp UB:5754021.106636437),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49707, LB: 11837647.936613308, (exp UB:3193435.3622871214),  Gap: -270.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50019, LB: 11836638.18193134, (exp UB:5756309.024035382),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50277, LB: 11836778.963214077, (exp UB:7464681.718092201),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50599, LB: 11836709.283497756, (exp UB:9003197.071947241),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50922, LB: 11837075.358091488, (exp UB:3830218.3800457986),  Gap: -209.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51207, LB: 11836861.944498139, (exp UB:8423730.528648827),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51514, LB: 11837145.710801331, (exp UB:4058569.5142198573),  Gap: -191.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51901, LB: 11837079.41048218, (exp UB:5486279.246420887),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52417, LB: 11837115.553294655, (exp UB:6567389.630142242),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52660, LB: 11837133.427392192, (exp UB:3448364.1426804615),  Gap: -243.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52954, LB: 11837142.989629965, (exp UB:6477679.058684449),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53237, LB: 11837270.543097569, (exp UB:4120371.191128897),  Gap: -187.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53483, LB: 11837478.21009807, (exp UB:5070087.250603447),  Gap: -133.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53724, LB: 11837494.841421993, (exp UB:7666562.792172862),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 54072, LB: 11837423.446416877, (exp UB:5575794.093774772),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54378, LB: 11837139.19645584, (exp UB:7645940.891910503),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 54631, LB: 11837064.77950143, (exp UB:7458694.513878891),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 54926, LB: 11837125.537908876, (exp UB:9612544.007749807),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 55216, LB: 11837185.176288929, (exp UB:8836179.65966918),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 55635, LB: 11837616.88459045, (exp UB:4332430.481553049),  Gap: -173.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 56085, LB: 11837299.22407662, (exp UB:6353235.064606114),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 56499, LB: 11837192.647555819, (exp UB:5195051.218526134),  Gap: -127.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 56738, LB: 11837770.644519545, (exp UB:7194390.503031876),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 57031, LB: 11837705.745045498, (exp UB:3090368.254204944),  Gap: -283.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 57289, LB: 11837716.439683326, (exp UB:8311143.47754197),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 57527, LB: 11837696.760751095, (exp UB:4165463.4703974975),  Gap: -184.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 57822, LB: 11837754.546479713, (exp UB:4621493.670405149),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 58115, LB: 11837896.126021754, (exp UB:5417265.549426695),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 58363, LB: 11837814.414177418, (exp UB:7054840.191311441),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 58592, LB: 11837860.699730113, (exp UB:6893704.278257592),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 58840, LB: 11837872.813130494, (exp UB:2727030.1007046546),  Gap: -334.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 59083, LB: 11838040.179330263, (exp UB:2941446.615750995),  Gap: -302.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 59323, LB: 11838002.417933073, (exp UB:6906497.1616553245),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 59611, LB: 11837825.360240482, (exp UB:4871319.233211779),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 60026, LB: 11837828.972188156, (exp UB:4230957.839260396),  Gap: -179.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 60368, LB: 11838112.17508512, (exp UB:5132377.302829284),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 60697, LB: 11838148.049090758, (exp UB:6247864.553008441),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 60999, LB: 11837534.863037653, (exp UB:8098832.475497987),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 61254, LB: 11838241.60878286, (exp UB:5414408.949291141),  Gap: -118.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 61557, LB: 11838046.891057158, (exp UB:7728030.325468525),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 61864, LB: 11838169.969616115, (exp UB:6666297.021392925),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 62208, LB: 11838319.592055053, (exp UB:8569620.248456862),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 62573, LB: 11837877.812732855, (exp UB:7686280.484680726),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 62849, LB: 11837924.584826078, (exp UB:5018779.289143384),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 63115, LB: 11838181.374794954, (exp UB:5814943.312113766),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 63372, LB: 11838426.413932087, (exp UB:6746644.9851429295),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 63762, LB: 11837915.870256808, (exp UB:4998216.242690596),  Gap: -136.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 64077, LB: 11838025.783395933, (exp UB:5679543.246781266),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 64341, LB: 11838308.518708108, (exp UB:6603710.721785952),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 64561, LB: 11838341.071853492, (exp UB:7211302.1195819955),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 64819, LB: 11838044.900546493, (exp UB:6204026.687505986),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 65089, LB: 11838439.468069158, (exp UB:7086204.107338599),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 65313, LB: 11838161.894911204, (exp UB:5409083.250784894),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 65582, LB: 11838303.859040558, (exp UB:8238986.1902400125),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 65862, LB: 11838123.586494064, (exp UB:5165341.492683121),  Gap: -129.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 66169, LB: 11838390.41870744, (exp UB:6455211.484554863),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 66443, LB: 11838417.41265729, (exp UB:6417024.9131725095),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 66756, LB: 11838421.879747678, (exp UB:8262951.788318396),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 67056, LB: 11838437.994658083, (exp UB:5016157.992334438),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 67322, LB: 11838239.577400658, (exp UB:5235688.195886679),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 67602, LB: 11838218.476519842, (exp UB:4688224.41466642),  Gap: -152.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 67979, LB: 11838029.802532295, (exp UB:4470238.824557729),  Gap: -164.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 68305, LB: 11837896.758866942, (exp UB:4984113.223015237),  Gap: -137.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 68599, LB: 11838287.447741283, (exp UB:6995983.714541241),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 69009, LB: 11838058.505076367, (exp UB:9270614.810577),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 69302, LB: 11837997.523499873, (exp UB:3724520.2630811767),  Gap: -217.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 69613, LB: 11838369.143325988, (exp UB:6351995.780201692),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 69940, LB: 11838339.321814565, (exp UB:6638993.215290029),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 70237, LB: 11838308.752026115, (exp UB:5417373.895661496),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 70567, LB: 11838058.533650775, (exp UB:3572560.578775756),  Gap: -231.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 70911, LB: 11838509.565379541, (exp UB:7686728.217304505),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 71269, LB: 11838030.324216975, (exp UB:7197964.763187014),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 71759, LB: 11838347.648330215, (exp UB:4421090.314708194),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 72377, LB: 11838051.760132415, (exp UB:4477151.434677811),  Gap: -164.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6562386.001746001, (exp UB: 6562386.001746001 - safe UB: 6637799.726294817), SafeGap: 1.14% 
End of the SDDP algorithm 
 
