Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 5658694.220367452, (exp UB:235928208.27401745),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13590, LB: 6210249.515085324, (exp UB:8265086.51173449),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13699, LB: 6210267.695589125, (exp UB:5204374.050339692),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13808, LB: 6210295.367206376, (exp UB:5568359.393464783),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13929, LB: 6210361.13915808, (exp UB:5775862.120589744),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14017, LB: 6210279.752249304, (exp UB:4602939.682419595),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14120, LB: 6210308.441658383, (exp UB:5671863.290769922),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14225, LB: 6210301.015219403, (exp UB:5233642.953249923),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14337, LB: 6210360.9660496, (exp UB:7343566.056918767),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14599, LB: 6210443.902319359, (exp UB:8084282.322080724),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14710, LB: 6210443.2050305735, (exp UB:4732650.512274639),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14855, LB: 6210526.592077488, (exp UB:5770166.6445841165),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14945, LB: 6210536.777859634, (exp UB:4725515.877101813),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15061, LB: 6210615.948609116, (exp UB:5130990.361726286),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15363, LB: 6210744.018549861, (exp UB:6927413.65357365),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15570, LB: 6210761.636326516, (exp UB:6447982.727112646),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15681, LB: 6210921.399949804, (exp UB:6306283.927249254),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6022233.024622333, (exp UB: 6022233.024622333 - safe UB: 6242052.49589109), SafeGap: 3.52% 
Iteration: 201, Duration: 15935, LB: 6211083.792291726, (exp UB:6402276.0457116),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16049, LB: 6211109.6917196335, (exp UB:5209169.740030252),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16140, LB: 6211109.6917196335, (exp UB:5090766.213576042),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16430, LB: 6211254.534939501, (exp UB:5435268.794542033),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16655, LB: 6211509.494039962, (exp UB:5991907.637486017),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16756, LB: 6211566.84507828, (exp UB:6739798.700386421),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17011, LB: 6211685.991067269, (exp UB:7230656.984675455),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17136, LB: 6211740.666620731, (exp UB:6358130.671514691),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17243, LB: 6212049.606100064, (exp UB:6746554.25846833),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17553, LB: 6211791.193720931, (exp UB:8425144.009811059),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17898, LB: 6212077.515211201, (exp UB:6980786.611726902),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18030, LB: 6211989.928589952, (exp UB:6481124.410676599),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18413, LB: 6212026.022121079, (exp UB:8686863.902466793),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18673, LB: 6212086.0057831425, (exp UB:5108850.729101909),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19021, LB: 6212311.269642001, (exp UB:7429655.682852929),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19151, LB: 6212100.341393541, (exp UB:6553535.836096583),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19268, LB: 6212115.41546294, (exp UB:6061458.304875819),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19408, LB: 6212104.787849828, (exp UB:4729133.374739058),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19519, LB: 6212118.361320363, (exp UB:4905095.479016736),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19632, LB: 6212156.107470454, (exp UB:6804437.527558125),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19767, LB: 6212194.491407478, (exp UB:4602738.221666998),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19892, LB: 6212335.19720365, (exp UB:6409823.281745256),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20048, LB: 6212439.386775065, (exp UB:8362539.320043915),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20169, LB: 6212324.3768940475, (exp UB:4902886.946020372),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20456, LB: 6212453.56064461, (exp UB:8902321.386602381),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20610, LB: 6212488.293679055, (exp UB:6401871.217755425),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20714, LB: 6212488.293679055, (exp UB:4909530.473762909),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21148, LB: 6212619.279366326, (exp UB:7233485.866674258),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21281, LB: 6212622.842184847, (exp UB:7613596.12074611),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21453, LB: 6212632.056172868, (exp UB:6374500.102083038),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21590, LB: 6212685.194299126, (exp UB:9287704.587024005),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21786, LB: 6212498.745762407, (exp UB:5702172.097282427),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21964, LB: 6212750.255738309, (exp UB:4533522.246271131),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22417, LB: 6212764.074116416, (exp UB:5509129.734404402),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22533, LB: 6212764.07137711, (exp UB:7279995.86071638),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22982, LB: 6212769.373701079, (exp UB:6082466.714535223),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23205, LB: 6212799.362760604, (exp UB:4597655.069410471),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23812, LB: 6212799.6004804745, (exp UB:6858701.168121157),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23975, LB: 6212836.863481718, (exp UB:5685954.126830096),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24194, LB: 6212846.895000223, (exp UB:7282013.809993545),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24410, LB: 6212865.011858928, (exp UB:6917168.102428116),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24703, LB: 6212949.532491187, (exp UB:7621320.86934468),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24983, LB: 6212902.703669714, (exp UB:8939893.471843617),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25143, LB: 6212912.677166039, (exp UB:5438232.465445181),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25709, LB: 6212949.789873287, (exp UB:7282528.665517799),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26298, LB: 6212949.518092309, (exp UB:4912352.123136498),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26477, LB: 6212962.652517211, (exp UB:7747745.186268307),  Gap: 19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26712, LB: 6212969.89970051, (exp UB:6165588.154964157),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26915, LB: 6213044.160274567, (exp UB:7995437.645438766),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27109, LB: 6213093.606712497, (exp UB:5768367.443465998),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27485, LB: 6213116.404582157, (exp UB:7275614.8644032),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27679, LB: 6213139.165319005, (exp UB:5231599.104364127),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27802, LB: 6213138.209562364, (exp UB:6953551.572986912),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28001, LB: 6213432.552647635, (exp UB:9806931.637539163),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28242, LB: 6213651.404259911, (exp UB:6806786.067594528),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28498, LB: 6213654.762248386, (exp UB:5466108.925383115),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28980, LB: 6213802.295341783, (exp UB:7388494.766526119),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29444, LB: 6213803.302336117, (exp UB:5773080.79273036),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29848, LB: 6213813.608814803, (exp UB:5616322.698945371),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30048, LB: 6214015.0432273485, (exp UB:8131022.91025336),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30267, LB: 6214031.150864995, (exp UB:4769708.089023217),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30744, LB: 6213914.840270661, (exp UB:5598803.070172508),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30970, LB: 6213982.775335139, (exp UB:9469410.263731364),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31190, LB: 6214012.766190605, (exp UB:4840243.29532146),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31354, LB: 6214033.471086673, (exp UB:6632402.061987844),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31755, LB: 6214059.564129994, (exp UB:4879346.615154263),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31902, LB: 6214096.53537081, (exp UB:6739205.753753576),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32097, LB: 6214140.596185825, (exp UB:6193266.522590219),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32325, LB: 6214186.405718358, (exp UB:4880295.764534761),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32712, LB: 6214362.111463962, (exp UB:4537057.013468544),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33219, LB: 6214385.288164556, (exp UB:7272329.922142743),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33414, LB: 6214400.670377944, (exp UB:7404948.141667764),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33760, LB: 6214388.093961301, (exp UB:5368441.028805095),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34147, LB: 6214405.772305703, (exp UB:4903203.392419777),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34295, LB: 6214408.829401136, (exp UB:8542538.659830548),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34458, LB: 6214434.927174038, (exp UB:7872368.8106827),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34844, LB: 6214545.081046659, (exp UB:8521724.722429724),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35033, LB: 6214431.944265329, (exp UB:4543792.4610116705),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35232, LB: 6214612.131508521, (exp UB:5132229.541648436),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35434, LB: 6214471.775209324, (exp UB:9408009.47389093),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35611, LB: 6214623.610688727, (exp UB:4902960.5250487495),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35744, LB: 6214622.527546901, (exp UB:5086655.805471312),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35905, LB: 6214624.872883776, (exp UB:7001929.026393359),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36082, LB: 6214631.170122627, (exp UB:6733704.906940027),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5948703.556249669, (exp UB: 5948703.556249669 - safe UB: 6156655.362883924), SafeGap: 3.38% 
End of the SDDP algorithm 
 
