Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 130959.60898087779, (exp UB:22702378.868428912),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32583, LB: 131139.6225064064, (exp UB:135770.98125925884),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32733, LB: 131139.6225064064, (exp UB:130662.52720201827),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32867, LB: 131139.6225064064, (exp UB:132370.26471562244),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33036, LB: 131139.6225064064, (exp UB:132877.2773814049),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33184, LB: 131139.6225064064, (exp UB:134267.09455307975),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33332, LB: 131139.6225064064, (exp UB:134713.1014005775),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33484, LB: 131139.6225064064, (exp UB:132401.67159025208),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33644, LB: 131139.6225064064, (exp UB:135195.61404953024),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33792, LB: 131139.6225064064, (exp UB:131322.66554297856),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33932, LB: 131139.6225064064, (exp UB:131069.25324934562),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34082, LB: 131139.6225064064, (exp UB:131767.2740479839),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34270, LB: 131139.6225064064, (exp UB:135702.75152213467),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34416, LB: 131139.6225064064, (exp UB:132748.3728215171),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34566, LB: 131139.6225064064, (exp UB:130881.38006807795),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34716, LB: 131139.6225064064, (exp UB:134585.39220154053),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34876, LB: 131139.6225064064, (exp UB:132817.6833175735),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35045, LB: 131139.6225064064, (exp UB:134797.75686571666),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35199, LB: 131139.6225064064, (exp UB:129548.40753654145),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35351, LB: 131139.6225064064, (exp UB:130962.74616739487),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35510, LB: 131139.6225064064, (exp UB:132858.02300030092),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35676, LB: 131139.6225064064, (exp UB:139840.48294425374),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35834, LB: 131139.6225064064, (exp UB:132393.2647096134),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35987, LB: 131139.6225064064, (exp UB:129804.44854196876),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36149, LB: 131139.6225064064, (exp UB:137114.62782259833),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36313, LB: 131139.6225064064, (exp UB:134091.71535993487),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36471, LB: 131139.6225064064, (exp UB:132298.0565058475),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36633, LB: 131139.6225064064, (exp UB:138499.15429960977),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36805, LB: 131139.6225064064, (exp UB:135154.1059811046),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36969, LB: 131139.6225064064, (exp UB:132866.00487630483),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37142, LB: 131139.6225064064, (exp UB:129848.63975960309),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37302, LB: 131139.6225064064, (exp UB:132523.3913278751),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131139.6225064064, (exp UB: 133237.0332194357 - safe UB: 133395.4493860422), SafeGap: 1.69% 
Iteration: 401, Duration: 41468, LB: 131139.6225064064, (exp UB:132431.99902264762),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41625, LB: 131139.6225064064, (exp UB:133805.65497702832),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41783, LB: 131139.6225064064, (exp UB:133110.02994246097),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41946, LB: 131139.6225064064, (exp UB:137130.19770594192),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42107, LB: 131139.6225064064, (exp UB:134846.85188485426),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42272, LB: 131139.6225064064, (exp UB:134069.85075122918),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42438, LB: 131139.6225064064, (exp UB:132358.58860781987),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42626, LB: 131139.6225064064, (exp UB:133652.46823579143),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42812, LB: 131139.6225064064, (exp UB:130642.154217839),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42971, LB: 131139.6225064064, (exp UB:135717.55393116124),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43118, LB: 131139.6225064064, (exp UB:135550.915998297),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43281, LB: 131139.6225064064, (exp UB:129711.72782893277),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43438, LB: 131139.6225064064, (exp UB:131062.41592108036),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43597, LB: 131139.6225064064, (exp UB:131004.47808594344),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43766, LB: 131139.6225064064, (exp UB:137135.17517987997),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43933, LB: 131139.6225064064, (exp UB:136870.37493801647),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44105, LB: 131139.6225064064, (exp UB:132024.72325809003),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44271, LB: 131139.6225064064, (exp UB:130910.0334648869),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44445, LB: 131139.6225064064, (exp UB:134443.6383203505),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44618, LB: 131139.6225064064, (exp UB:131037.4721953239),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44783, LB: 131139.6225064064, (exp UB:131951.60325287216),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44954, LB: 131139.6225064064, (exp UB:133130.21417610877),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45123, LB: 131139.6225064064, (exp UB:131929.11503256985),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45290, LB: 131139.6225064064, (exp UB:132827.1998086516),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45464, LB: 131139.6225064064, (exp UB:132314.2564628331),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45646, LB: 131139.6225064064, (exp UB:132038.11466291692),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45821, LB: 131139.6225064064, (exp UB:135907.95475984045),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46000, LB: 131139.6225064064, (exp UB:130143.15899898576),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46176, LB: 131139.6225064064, (exp UB:135674.0471172902),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46357, LB: 131139.6225064064, (exp UB:139033.90794285867),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46557, LB: 131139.6225064064, (exp UB:132445.52107656526),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46735, LB: 131139.6225064064, (exp UB:136484.43158575648),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46912, LB: 131139.6225064064, (exp UB:130542.21940404392),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47098, LB: 131139.6225064064, (exp UB:131710.40031997502),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47272, LB: 131139.6225064064, (exp UB:136427.43995873586),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47451, LB: 131139.6225064064, (exp UB:132181.12187965412),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47628, LB: 131139.6225064064, (exp UB:137558.47108939313),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47807, LB: 131139.6225064064, (exp UB:130657.52235595496),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47990, LB: 131139.6225064064, (exp UB:134717.83915957325),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48161, LB: 131139.6225064064, (exp UB:132574.77913801678),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48333, LB: 131139.6225064064, (exp UB:132468.65041460213),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48510, LB: 131139.6225064064, (exp UB:129382.54504083889),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48698, LB: 131139.6225064064, (exp UB:140021.08234902273),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48885, LB: 131139.6225064064, (exp UB:130674.90389985482),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49075, LB: 131139.6225064064, (exp UB:137305.17656608767),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49260, LB: 131139.6225064064, (exp UB:133134.8941240645),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 49437, LB: 131139.6225064064, (exp UB:132182.52074513378),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 49615, LB: 131139.6225064064, (exp UB:133046.93248071126),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 49790, LB: 131139.6225064064, (exp UB:133171.51256946693),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49982, LB: 131139.6225064064, (exp UB:132710.69931054715),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50156, LB: 131139.6225064064, (exp UB:130796.99720427868),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50325, LB: 131139.6225064064, (exp UB:132569.43974003755),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 50517, LB: 131139.6225064064, (exp UB:139563.63602135846),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 50729, LB: 131139.6225064064, (exp UB:131871.46627103607),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 50920, LB: 131139.6225064064, (exp UB:130983.10087936076),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51110, LB: 131139.6225064064, (exp UB:134257.34030064286),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51297, LB: 131139.6225064064, (exp UB:130962.37236056138),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51474, LB: 131139.6225064064, (exp UB:131639.08860101743),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51662, LB: 131139.6225064064, (exp UB:138410.34459087317),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 51850, LB: 131139.6225064064, (exp UB:132876.76222708565),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 52024, LB: 131139.6225064064, (exp UB:132239.08385680316),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52206, LB: 131139.6225064064, (exp UB:130894.69378773165),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52400, LB: 131139.6225064064, (exp UB:134837.11401526426),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52583, LB: 131139.6225064064, (exp UB:134805.8367220018),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52773, LB: 131139.6225064064, (exp UB:132887.93636672283),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52959, LB: 131139.6225064064, (exp UB:130547.14743386577),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53139, LB: 131139.6225064064, (exp UB:132974.31275977343),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53336, LB: 131139.6225064064, (exp UB:132854.83479442407),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 53531, LB: 131139.6225064064, (exp UB:133600.96371327536),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53714, LB: 131139.6225064064, (exp UB:131525.40792590415),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53915, LB: 131139.6225064064, (exp UB:133662.69204375084),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 54108, LB: 131139.6225064064, (exp UB:132804.22297814966),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131139.6225064064, (exp UB: 133231.63558155225 - safe UB: 133390.4175333231), SafeGap: 1.69% 
End of the SDDP algorithm 
 
