Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 5526045.682889407, (exp UB:109500621.68709028),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12850, LB: 5721075.3758884985, (exp UB:5094698.189997667),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13085, LB: 5721207.912293641, (exp UB:5025693.336376626),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13194, LB: 5721344.03661266, (exp UB:5504018.508469396),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13309, LB: 5721360.349255491, (exp UB:5766886.544259651),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13407, LB: 5721445.096449763, (exp UB:5140201.055277141),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13603, LB: 5721561.196180422, (exp UB:4895530.2865344705),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13735, LB: 5721585.069424763, (exp UB:5168303.107813814),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13849, LB: 5721513.734031599, (exp UB:5315355.448802598),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13971, LB: 5721624.678985797, (exp UB:6264590.123653396),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14084, LB: 5721800.6830445565, (exp UB:7934704.479504292),  Gap: 27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14337, LB: 5721805.59956258, (exp UB:5106106.153149095),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14592, LB: 5721861.117123919, (exp UB:6536995.905091977),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14710, LB: 5721950.899951285, (exp UB:5624435.470735608),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14801, LB: 5721950.889914162, (exp UB:5430132.726322285),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15118, LB: 5721960.778750081, (exp UB:5435362.549633351),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15268, LB: 5721994.709079685, (exp UB:5240098.7366142245),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5721994.709079685, (exp UB: 5723585.819409705 - safe UB: 5856495.376208133), SafeGap: 2.30% 
Iteration: 201, Duration: 15758, LB: 5722034.543916896, (exp UB:6269561.703595852),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15860, LB: 5722054.8468065895, (exp UB:5096002.820887506),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15987, LB: 5722078.2109060045, (exp UB:6947814.3581406595),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16259, LB: 5722107.994141843, (exp UB:6383313.350715639),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16574, LB: 5722129.47498225, (exp UB:5148124.022100477),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16858, LB: 5722166.425031118, (exp UB:7871143.716994389),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16952, LB: 5722189.359713655, (exp UB:5131550.6140515935),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17042, LB: 5722323.217353661, (exp UB:6373755.177248752),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17167, LB: 5722450.710098993, (exp UB:7496469.77257593),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17272, LB: 5722523.254381319, (exp UB:5186232.1060904255),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17370, LB: 5722548.970778578, (exp UB:5436738.045107224),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17491, LB: 5722575.802657349, (exp UB:5779040.265575928),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17599, LB: 5722617.696708769, (exp UB:6822530.272121443),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17701, LB: 5722623.412726648, (exp UB:6203162.511560986),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17807, LB: 5722629.983770359, (exp UB:7504553.2567216735),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18107, LB: 5722634.985855443, (exp UB:6325034.864994871),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18395, LB: 5722661.3777667815, (exp UB:6963056.374213673),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18695, LB: 5722795.241788593, (exp UB:5457268.3557849955),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18800, LB: 5722685.340024838, (exp UB:5019473.463755275),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19065, LB: 5722912.518082421, (exp UB:6182843.070455365),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19350, LB: 5722830.364290388, (exp UB:6205212.342570279),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19679, LB: 5722920.209525904, (exp UB:5794121.445875412),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19792, LB: 5722925.333967984, (exp UB:5019720.86514607),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19942, LB: 5723003.703985289, (exp UB:6557650.322785257),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20056, LB: 5722967.954606899, (exp UB:6819047.316081571),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20165, LB: 5723012.784924013, (exp UB:5792035.529121334),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20270, LB: 5723206.068766285, (exp UB:7074708.924319055),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20416, LB: 5723373.623843294, (exp UB:5441611.131509419),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20530, LB: 5723061.352119913, (exp UB:5021113.174930283),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20642, LB: 5723096.451265975, (exp UB:6293303.067294208),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20745, LB: 5723123.434439631, (exp UB:5444285.826669665),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20833, LB: 5723140.051555589, (exp UB:6190571.64864223),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20918, LB: 5723388.149980249, (exp UB:6290001.217213141),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21033, LB: 5723412.455214743, (exp UB:6524115.350769732),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21138, LB: 5723442.5744731035, (exp UB:6287864.170254463),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21252, LB: 5723456.853439163, (exp UB:5509293.670269232),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21347, LB: 5723453.621965078, (exp UB:5097771.473582248),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21452, LB: 5723499.887764361, (exp UB:5438966.468901959),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21578, LB: 5723508.547683379, (exp UB:5113674.487943159),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21702, LB: 5723696.916698188, (exp UB:5513610.04306446),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21815, LB: 5723606.053610326, (exp UB:6856771.429173571),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21915, LB: 5723637.074645422, (exp UB:5137439.735550944),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22028, LB: 5723715.765461608, (exp UB:4895349.949498687),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22284, LB: 5723749.476784231, (exp UB:5113488.176718583),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22383, LB: 5723790.131575275, (exp UB:6811577.009036291),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22719, LB: 5723900.473588064, (exp UB:5942170.821192948),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22835, LB: 5723850.494553555, (exp UB:5585382.123901758),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23116, LB: 5723824.276404211, (exp UB:5508095.504054751),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23238, LB: 5723858.925474409, (exp UB:5436562.762099559),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23377, LB: 5723953.137975603, (exp UB:5795560.6404860765),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23544, LB: 5723979.90533329, (exp UB:7492177.66566007),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23713, LB: 5724048.9609860815, (exp UB:4982715.658909146),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24177, LB: 5724673.405865673, (exp UB:4987403.33169449),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24615, LB: 5724938.760115529, (exp UB:5489664.143880462),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24776, LB: 5725037.473531815, (exp UB:5416972.046626785),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25220, LB: 5725045.799641391, (exp UB:5593585.227392712),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25358, LB: 5725074.784691535, (exp UB:7809372.751427194),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25510, LB: 5725215.295359822, (exp UB:5787689.531861171),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25915, LB: 5725154.710512543, (exp UB:5438113.640881641),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26045, LB: 5725158.92678711, (exp UB:5437635.890396198),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26234, LB: 5725158.769266849, (exp UB:6363056.2324223295),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26402, LB: 5725371.008999499, (exp UB:5505790.301652045),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26804, LB: 5725169.384703936, (exp UB:5106730.684703088),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27206, LB: 5725356.654278376, (exp UB:5694633.765045051),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27751, LB: 5725039.230622726, (exp UB:5096958.553095778),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27896, LB: 5725400.814683288, (exp UB:6270398.150190681),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28106, LB: 5725309.123402602, (exp UB:6432026.125942778),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28661, LB: 5725449.362407892, (exp UB:5115929.139052071),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28844, LB: 5725428.552848415, (exp UB:5129608.0121186795),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29002, LB: 5725459.254802771, (exp UB:5531529.700124709),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29539, LB: 5725527.83898651, (exp UB:6266842.4745146),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30095, LB: 5725507.23427492, (exp UB:7801776.530456716),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30306, LB: 5725543.3846454285, (exp UB:4896691.469649837),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30496, LB: 5725541.151381351, (exp UB:5134685.548709796),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30664, LB: 5725542.043904113, (exp UB:6241502.4345795065),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30848, LB: 5725692.446012503, (exp UB:5387706.5983899515),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31051, LB: 5725544.993095348, (exp UB:6193359.55390068),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31445, LB: 5725756.479489123, (exp UB:6407188.796219691),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31787, LB: 5726219.790093638, (exp UB:6249056.8758154465),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31903, LB: 5726219.945456355, (exp UB:6213432.494597464),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32226, LB: 5726271.73481963, (exp UB:7079618.2047105115),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32332, LB: 5726287.129350973, (exp UB:5133325.141691246),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32462, LB: 5726309.902416203, (exp UB:5022390.781341541),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32572, LB: 5726357.274423154, (exp UB:5450486.363802739),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32879, LB: 5726336.092135319, (exp UB:5129230.781393382),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33007, LB: 5726376.497249853, (exp UB:5436382.60190104),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33146, LB: 5726386.4188699685, (exp UB:6881513.530298407),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33289, LB: 5726380.680828158, (exp UB:6365341.546730406),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33416, LB: 5726392.469589597, (exp UB:6201837.765220401),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33580, LB: 5726495.5328726405, (exp UB:5606427.760717024),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33757, LB: 5726433.171247711, (exp UB:5435434.510696364),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33897, LB: 5726515.456926158, (exp UB:5139591.781635226),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34055, LB: 5726542.098281089, (exp UB:6656769.578907067),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34201, LB: 5726542.184274953, (exp UB:5379278.888614886),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34356, LB: 5726572.8950432, (exp UB:6964024.368663201),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34527, LB: 5726706.143844216, (exp UB:5128496.930606641),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34694, LB: 5726705.3528664475, (exp UB:5704702.775684227),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35142, LB: 5726658.698017737, (exp UB:5438686.677326879),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35408, LB: 5726706.143844217, (exp UB:6194613.505787569),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35742, LB: 5726709.404658895, (exp UB:5439380.70225277),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35918, LB: 5726714.330516642, (exp UB:6810877.743787914),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36073, LB: 5726734.89637617, (exp UB:5095150.52701285),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5660344.772490481, (exp UB: 5660344.772490481 - safe UB: 5789634.316451217), SafeGap: 2.23% 
End of the SDDP algorithm 
 
