Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1140, LB: 154272.32701463037, (exp UB:73503721.5602367),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36237, LB: 155248.16255027676, (exp UB:158943.16020352024),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36555, LB: 155250.62477890588, (exp UB:157555.4235786858),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36923, LB: 155249.07915726677, (exp UB:157536.72860225153),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37267, LB: 155259.87209127832, (exp UB:158743.9006165298),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37584, LB: 155251.10749487864, (exp UB:157477.3757435423),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37941, LB: 155257.11429190263, (exp UB:158452.20538494468),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38268, LB: 155268.78918911098, (exp UB:156090.40938908458),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38582, LB: 155266.55118435714, (exp UB:160980.02721237583),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38944, LB: 155275.51677362144, (exp UB:158598.38193832335),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39276, LB: 155273.4737720085, (exp UB:162513.96655407638),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39631, LB: 155276.15921093174, (exp UB:157504.7601652178),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39930, LB: 155276.15921093174, (exp UB:159551.11242309102),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40302, LB: 155272.68176826232, (exp UB:159028.65386214433),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 40635, LB: 155283.27551204828, (exp UB:159185.47136058751),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40984, LB: 155290.756768053, (exp UB:157531.94426614168),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41328, LB: 155287.6307618789, (exp UB:159703.70300111943),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155287.6307618789, (exp UB: 159500.4262038641 - safe UB: 159638.98453741442), SafeGap: 2.73% 
Iteration: 201, Duration: 55603, LB: 155286.06074628115, (exp UB:156973.02871083922),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 55991, LB: 155298.93025127845, (exp UB:157279.33714093035),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 56405, LB: 155302.64816271455, (exp UB:156635.20982245612),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 56824, LB: 155310.63987619738, (exp UB:160507.36860608903),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 57213, LB: 155310.63987619738, (exp UB:156875.83970603376),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 57580, LB: 155310.63987619738, (exp UB:160126.76677970603),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 57952, LB: 155309.1028538139, (exp UB:157781.9223466029),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 58346, LB: 155314.66035978025, (exp UB:158628.57765530478),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 58716, LB: 155308.97266401572, (exp UB:160788.63267364615),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 59090, LB: 155308.46094518417, (exp UB:160475.45712408016),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 59498, LB: 155310.96916444515, (exp UB:156064.46008341378),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 59923, LB: 155320.18378281285, (exp UB:160947.0954893307),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 60309, LB: 155313.77740283628, (exp UB:155336.22898113955),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 60696, LB: 155313.77740283628, (exp UB:159320.00091129486),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 61092, LB: 155313.77740283628, (exp UB:155430.5123586482),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 61459, LB: 155313.77740283628, (exp UB:155715.26236884441),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 61858, LB: 155313.77740283628, (exp UB:158032.35962483205),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 62217, LB: 155313.77740283628, (exp UB:156820.33507254175),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 62591, LB: 155313.77740283628, (exp UB:160150.39896323805),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 62994, LB: 155313.77740283628, (exp UB:159159.19595412168),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 63367, LB: 155313.77740283628, (exp UB:160635.5310661332),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 63738, LB: 155313.77740283628, (exp UB:159025.86335277217),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 64122, LB: 155313.77740283628, (exp UB:162502.7878988097),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 64505, LB: 155313.77740283628, (exp UB:158635.73769107365),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 64891, LB: 155313.77740283628, (exp UB:158227.7971935733),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 65311, LB: 155313.77740283628, (exp UB:158703.89751309014),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 65721, LB: 155313.77740283628, (exp UB:159121.6274858615),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 66153, LB: 155315.85513556842, (exp UB:160179.24468835443),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 66560, LB: 155320.28750534344, (exp UB:157740.47785407773),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 66971, LB: 155320.08679054934, (exp UB:155956.52390656422),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 67363, LB: 155320.08679054934, (exp UB:161009.9536578898),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 67800, LB: 155320.08679054934, (exp UB:158452.02930175292),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 68175, LB: 155320.08679054934, (exp UB:154930.3231907992),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 68588, LB: 155320.08679054934, (exp UB:157929.05746753782),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 68983, LB: 155320.08679054934, (exp UB:158208.47480836962),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 69402, LB: 155320.08679054934, (exp UB:155409.6339652011),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 69808, LB: 155320.08679054934, (exp UB:155263.86852134875),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 70188, LB: 155320.08679054934, (exp UB:162242.85311714612),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 70575, LB: 155320.08679054934, (exp UB:161093.88452498917),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 70970, LB: 155320.08679054934, (exp UB:160609.51099079225),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 71372, LB: 155320.08679054934, (exp UB:156086.45025432605),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 71801, LB: 155320.08679054934, (exp UB:160783.70635901633),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 72205, LB: 155320.08679054934, (exp UB:157755.83516023992),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155320.08679054934, (exp UB: 159351.07898082997 - safe UB: 159480.8733572911), SafeGap: 2.61% 
End of the SDDP algorithm 
 
