Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 0.0, (exp UB:230366400.3333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3076, Duration: 14392, LB: 3177095.2815112863, (exp UB:16723415.873719819),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3077, Duration: 14400, LB: 3177095.2815112863, (exp UB:13946586.020666657),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3078, Duration: 14407, LB: 3177095.2815112863, (exp UB:15683439.490666656),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3079, Duration: 14415, LB: 3177095.2815112863, (exp UB:17865439.60249137),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3080, Duration: 14423, LB: 3177095.2815112863, (exp UB:15683439.49066666),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3081, Duration: 14431, LB: 3177095.2815112863, (exp UB:15138766.800601337),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3082, Duration: 14439, LB: 3177095.2815112863, (exp UB:12833913.477333326),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3083, Duration: 14447, LB: 3177095.2815112863, (exp UB:19711900.977591947),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3084, Duration: 14455, LB: 3177095.2815112863, (exp UB:14833240.494062679),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3085, Duration: 14463, LB: 3177095.2815112863, (exp UB:19676208.148946114),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3086, Duration: 14471, LB: 3177095.2815112863, (exp UB:14347217.63066666),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3087, Duration: 14479, LB: 3177095.2815112863, (exp UB:16248439.18002522),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3088, Duration: 14487, LB: 3177095.2815112863, (exp UB:18729599.1629495),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3089, Duration: 14494, LB: 3177095.2815112863, (exp UB:20376554.23759195),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3090, Duration: 14502, LB: 3177095.2815112863, (exp UB:14258383.074461678),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3091, Duration: 14510, LB: 3177095.2815112863, (exp UB:17187328.16406268),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3092, Duration: 14518, LB: 3177095.2815112863, (exp UB:16701015.940666659),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3093, Duration: 14527, LB: 3177095.2815112863, (exp UB:18267807.59002522),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3094, Duration: 14534, LB: 3177095.2815112863, (exp UB:18565840.562491372),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3095, Duration: 14543, LB: 3177095.2815112863, (exp UB:14004010.660487844),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3096, Duration: 14551, LB: 3177095.2815112863, (exp UB:14101444.040097414),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3097, Duration: 14559, LB: 3177095.2815112863, (exp UB:12898162.27210996),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3098, Duration: 14567, LB: 3177095.2815112863, (exp UB:16723386.45371982),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3099, Duration: 14574, LB: 3177095.2815112863, (exp UB:13784764.035505978),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3100, Duration: 14582, LB: 3177095.2815112863, (exp UB:18766139.60156824),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3101, Duration: 14590, LB: 3177095.2815112863, (exp UB:19676037.05945258),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3102, Duration: 14598, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3103, Duration: 14606, LB: 3177095.2815112863, (exp UB:15372835.0250087),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3104, Duration: 14614, LB: 3177095.2815112863, (exp UB:15371380.934461676),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3105, Duration: 14622, LB: 3177095.2815112863, (exp UB:14298463.21923831),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3106, Duration: 14630, LB: 3177095.2815112863, (exp UB:15672481.298856832),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3107, Duration: 14638, LB: 3177095.2815112863, (exp UB:16000949.580666658),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3108, Duration: 14646, LB: 3177095.2815112863, (exp UB:15683439.490666656),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3109, Duration: 14654, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3110, Duration: 14662, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3111, Duration: 14670, LB: 3177095.2815112863, (exp UB:16312827.87146852),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3112, Duration: 14678, LB: 3177095.2815112863, (exp UB:15739519.340729346),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3113, Duration: 14686, LB: 3177095.2815112863, (exp UB:12873418.142109957),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3114, Duration: 14694, LB: 3177095.2815112863, (exp UB:12676790.71066666),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3115, Duration: 14701, LB: 3177095.2815112863, (exp UB:16300625.360666657),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3116, Duration: 14709, LB: 3177095.2815112863, (exp UB:13784764.035505978),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3117, Duration: 14717, LB: 3177095.2815112863, (exp UB:15273636.40715451),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3118, Duration: 14725, LB: 3177095.2815112863, (exp UB:17948738.475824706),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3119, Duration: 14733, LB: 3177095.2815112863, (exp UB:12898162.27210996),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3120, Duration: 14741, LB: 3177095.2815112863, (exp UB:15600486.753999991),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3121, Duration: 14749, LB: 3177095.2815112863, (exp UB:16248642.180373902),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3122, Duration: 14757, LB: 3177095.2815112863, (exp UB:16941873.128856834),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3123, Duration: 14765, LB: 3177095.2815112863, (exp UB:18607346.37604299),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3124, Duration: 14773, LB: 3177095.2815112863, (exp UB:17724918.901128344),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3125, Duration: 14781, LB: 3177095.2815112863, (exp UB:19759587.520025223),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3126, Duration: 14789, LB: 3177095.2815112863, (exp UB:15868586.566387646),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3127, Duration: 14797, LB: 3177095.2815112863, (exp UB:16941647.588856835),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3128, Duration: 14805, LB: 3177095.2815112863, (exp UB:16288251.811468523),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3129, Duration: 14813, LB: 3177095.2815112863, (exp UB:14347098.150666662),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3130, Duration: 14821, LB: 3177095.2815112863, (exp UB:15791673.880025223),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3131, Duration: 14830, LB: 3177095.2815112863, (exp UB:15163562.063676048),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3132, Duration: 14837, LB: 3177095.2815112863, (exp UB:15138877.15367605),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3133, Duration: 14845, LB: 3177095.2815112863, (exp UB:16569863.38072935),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3134, Duration: 14853, LB: 3177095.2815112863, (exp UB:17107789.151128344),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3135, Duration: 14861, LB: 3177095.2815112863, (exp UB:16565413.464258611),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3136, Duration: 14869, LB: 3177095.2815112863, (exp UB:17725279.621128343),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3137, Duration: 14877, LB: 3177095.2815112863, (exp UB:17849007.5929495),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3138, Duration: 14885, LB: 3177095.2815112863, (exp UB:16180182.263999961),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3139, Duration: 14893, LB: 3177095.2815112863, (exp UB:16723467.834258612),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3140, Duration: 14902, LB: 3177095.2815112863, (exp UB:13298793.882109955),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3141, Duration: 14910, LB: 3177095.2815112863, (exp UB:18693827.202949498),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3142, Duration: 14918, LB: 3177095.2815112863, (exp UB:17865589.939158037),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3143, Duration: 14926, LB: 3177095.2815112863, (exp UB:12833913.477333326),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3144, Duration: 14934, LB: 3177095.2815112863, (exp UB:19308194.711790115),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3145, Duration: 14942, LB: 3177095.2815112863, (exp UB:15372835.0250087),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3146, Duration: 14950, LB: 3177095.2815112863, (exp UB:16570093.96406268),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3147, Duration: 14958, LB: 3177095.2815112863, (exp UB:19308194.711790115),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3148, Duration: 14966, LB: 3177095.2815112863, (exp UB:15099149.782491371),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3149, Duration: 14974, LB: 3177095.2815112863, (exp UB:17836349.53848275),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3150, Duration: 14982, LB: 3177095.2815112863, (exp UB:17725568.461128343),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3151, Duration: 14991, LB: 3177095.2815112863, (exp UB:16266347.787591945),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3152, Duration: 14998, LB: 3177095.2815112863, (exp UB:17836462.434258614),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3153, Duration: 15006, LB: 3177095.2815112863, (exp UB:15829668.805523502),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3154, Duration: 15014, LB: 3177095.2815112863, (exp UB:14200624.868776593),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3155, Duration: 15023, LB: 3177095.2815112863, (exp UB:13234338.447333325),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3156, Duration: 15031, LB: 3177095.2815112863, (exp UB:18766378.334258616),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3157, Duration: 15039, LB: 3177095.2815112863, (exp UB:15371337.276764084),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3158, Duration: 15047, LB: 3177095.2815112863, (exp UB:16001118.36399999),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3159, Duration: 15055, LB: 3177095.2815112863, (exp UB:17948624.295824703),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3160, Duration: 15063, LB: 3177095.2815112863, (exp UB:13802006.141128343),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3161, Duration: 15071, LB: 3177095.2815112863, (exp UB:15575038.643665114),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3162, Duration: 15079, LB: 3177095.2815112863, (exp UB:17187328.16406268),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3163, Duration: 15087, LB: 3177095.2815112863, (exp UB:16565883.592850566),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3164, Duration: 15095, LB: 3177095.2815112863, (exp UB:15600486.753999991),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3165, Duration: 15103, LB: 3177095.2815112863, (exp UB:16486832.414062679),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3166, Duration: 15111, LB: 3177095.2815112863, (exp UB:13234320.56733333),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3167, Duration: 15120, LB: 3177095.2815112863, (exp UB:13759937.205505976),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3168, Duration: 15128, LB: 3177095.2815112863, (exp UB:13563297.347396012),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3169, Duration: 15135, LB: 3177095.2815112863, (exp UB:16486819.737396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3170, Duration: 15144, LB: 3177095.2815112863, (exp UB:16565901.122850567),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3171, Duration: 15152, LB: 3177095.2815112863, (exp UB:16277900.024461675),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3172, Duration: 15160, LB: 3177095.2815112863, (exp UB:17725401.221128345),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3173, Duration: 15168, LB: 3177095.2815112863, (exp UB:16566112.824258609),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3174, Duration: 15176, LB: 3177095.2815112863, (exp UB:17849007.592949502),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3175, Duration: 15185, LB: 3177095.2815112863, (exp UB:14942331.445824705),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3176, Duration: 15193, LB: 3177095.2815112863, (exp UB:13298748.702109957),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3177, Duration: 15201, LB: 3177095.2815112863, (exp UB:16787094.599035244),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3178, Duration: 15209, LB: 3177095.2815112863, (exp UB:16312992.03515053),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3179, Duration: 15217, LB: 3177095.2815112863, (exp UB:12676790.71066666),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3180, Duration: 15225, LB: 3177095.2815112863, (exp UB:19711763.575476285),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3181, Duration: 15234, LB: 3177095.2815112863, (exp UB:20376370.14469324),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3182, Duration: 15242, LB: 3177095.2815112863, (exp UB:17010604.737154514),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3183, Duration: 15250, LB: 3177095.2815112863, (exp UB:17836577.187053155),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3184, Duration: 15258, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3185, Duration: 15266, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3186, Duration: 15274, LB: 3177095.2815112863, (exp UB:17948541.83249137),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3187, Duration: 15282, LB: 3177095.2815112863, (exp UB:15253727.06066666),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3188, Duration: 15291, LB: 3177095.2815112863, (exp UB:13563297.347396012),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3189, Duration: 15299, LB: 3177095.2815112863, (exp UB:12898162.27210996),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3190, Duration: 15307, LB: 3177095.2815112863, (exp UB:13801820.807073362),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3191, Duration: 15316, LB: 3177095.2815112863, (exp UB:18643361.28366511),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3192, Duration: 15324, LB: 3177095.2815112863, (exp UB:16927052.813821178),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3193, Duration: 15332, LB: 3177095.2815112863, (exp UB:14832791.50406268),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3194, Duration: 15340, LB: 3177095.2815112863, (exp UB:15273289.310487846),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3195, Duration: 15348, LB: 3177095.2815112863, (exp UB:15574495.523665115),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3196, Duration: 15356, LB: 3177095.2815112863, (exp UB:14200407.681931145),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3197, Duration: 15364, LB: 3177095.2815112863, (exp UB:17848616.588856835),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3198, Duration: 15372, LB: 3177095.2815112863, (exp UB:15682944.82066666),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3199, Duration: 15380, LB: 3177095.2815112863, (exp UB:15599857.67066666),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3200, Duration: 15389, LB: 3177095.2815112863, (exp UB:15791650.460025225),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3201, Duration: 15397, LB: 3177095.2815112863, (exp UB:14200653.80544326),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3202, Duration: 15405, LB: 3177095.2815112863, (exp UB:17751481.023665115),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3203, Duration: 15414, LB: 3177095.2815112863, (exp UB:17865454.802491374),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3204, Duration: 15422, LB: 3177095.2815112863, (exp UB:16844527.850195285),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3205, Duration: 15430, LB: 3177095.2815112863, (exp UB:19394085.0829495),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3206, Duration: 15439, LB: 3177095.2815112863, (exp UB:13704246.81066663),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3207, Duration: 15447, LB: 3177095.2815112863, (exp UB:15732087.045655057),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3208, Duration: 15455, LB: 3177095.2815112863, (exp UB:13760121.875505978),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3209, Duration: 15473, LB: 3177095.2815112863, (exp UB:17024951.226764083),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3210, Duration: 15481, LB: 3177095.2815112863, (exp UB:18729599.1629495),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3211, Duration: 15489, LB: 3177095.2815112863, (exp UB:13298763.762109958),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3212, Duration: 15497, LB: 3177095.2815112863, (exp UB:15893763.005731277),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3213, Duration: 15505, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3214, Duration: 15513, LB: 3177095.2815112863, (exp UB:14101494.306764083),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3215, Duration: 15522, LB: 3177095.2815112863, (exp UB:13234493.427333327),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3216, Duration: 15530, LB: 3177095.2815112863, (exp UB:12898162.272109956),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3217, Duration: 15538, LB: 3177095.2815112863, (exp UB:13720352.700729348),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3218, Duration: 15546, LB: 3177095.2815112863, (exp UB:14853095.45066666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3219, Duration: 15555, LB: 3177095.2815112863, (exp UB:17725207.78676408),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3220, Duration: 15563, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3221, Duration: 15571, LB: 3177095.2815112863, (exp UB:17118278.505824704),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3222, Duration: 15579, LB: 3177095.2815112863, (exp UB:14200709.18859781),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3223, Duration: 15588, LB: 3177095.2815112863, (exp UB:12898162.27210996),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3177095.2815112863, (exp UB: 15966103.055953084 - safe UB: 16340171.55713937), SafeGap: 80.56% 
Iteration: 3224, Duration: 15635, LB: 3177095.2815112863, (exp UB:15163578.790601337),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3225, Duration: 15643, LB: 3177095.2815112863, (exp UB:14642536.862491371),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3226, Duration: 15652, LB: 3177095.2815112863, (exp UB:18607971.423111953),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3227, Duration: 15660, LB: 3177095.2815112863, (exp UB:15869077.045731276),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3228, Duration: 15669, LB: 3177095.2815112863, (exp UB:13298763.762109958),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3229, Duration: 15677, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3230, Duration: 15685, LB: 3177095.2815112863, (exp UB:13801925.420406694),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3231, Duration: 15694, LB: 3177095.2815112863, (exp UB:16266426.240925279),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3232, Duration: 15702, LB: 3177095.2815112863, (exp UB:13263645.737396013),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3233, Duration: 15710, LB: 3177095.2815112863, (exp UB:13263645.737396013),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3234, Duration: 15718, LB: 3177095.2815112863, (exp UB:15771386.2206041),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3235, Duration: 15726, LB: 3177095.2815112863, (exp UB:17118215.07249137),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3236, Duration: 15735, LB: 3177095.2815112863, (exp UB:15372835.0250087),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3237, Duration: 15743, LB: 3177095.2815112863, (exp UB:13263621.127396014),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3238, Duration: 15751, LB: 3177095.2815112863, (exp UB:19759587.520025223),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3239, Duration: 15759, LB: 3177095.2815112863, (exp UB:14642362.76259913),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3240, Duration: 15768, LB: 3177095.2815112863, (exp UB:15893763.005731277),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3241, Duration: 15776, LB: 3177095.2815112863, (exp UB:15672481.298856832),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3242, Duration: 15784, LB: 3177095.2815112863, (exp UB:20376648.654258616),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3243, Duration: 15793, LB: 3177095.2815112863, (exp UB:15829668.805523502),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3244, Duration: 15801, LB: 3177095.2815112863, (exp UB:19059604.975486025),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3245, Duration: 15809, LB: 3177095.2815112863, (exp UB:15732087.045655057),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3246, Duration: 15818, LB: 3177095.2815112863, (exp UB:13946586.020666657),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3247, Duration: 15826, LB: 3177095.2815112863, (exp UB:16288300.141468521),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3248, Duration: 15835, LB: 3177095.2815112863, (exp UB:17627759.280666627),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3249, Duration: 15843, LB: 3177095.2815112863, (exp UB:18607971.423111953),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3250, Duration: 15851, LB: 3177095.2815112863, (exp UB:13784816.74550598),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3251, Duration: 15859, LB: 3177095.2815112863, (exp UB:17725207.78676408),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3252, Duration: 15867, LB: 3177095.2815112863, (exp UB:14101494.30676408),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3253, Duration: 15876, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3254, Duration: 15884, LB: 3177095.2815112863, (exp UB:13563497.834062679),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3255, Duration: 15893, LB: 3177095.2815112863, (exp UB:15371100.293430747),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
