Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 408, LB: 35427883.30606318, (exp UB:319750626.5951249),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35581, LB: 37115189.736903325, (exp UB:18319676.000443485),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35774, LB: 37115189.736903325, (exp UB:27727205.639978714),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35956, LB: 37115189.736903325, (exp UB:21206853.6711502),  Gap: -75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 36104, LB: 37115189.736903325, (exp UB:23482943.154988624),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36230, LB: 37115189.736903325, (exp UB:24452350.41996014),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36382, LB: 37115189.736903325, (exp UB:22535645.0359118),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36531, LB: 37115189.736903325, (exp UB:22779624.73014553),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36697, LB: 37115189.736903325, (exp UB:18809128.56047505),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36833, LB: 37115189.736903325, (exp UB:24421206.077296503),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36998, LB: 37115189.736903325, (exp UB:24591945.12989892),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37151, LB: 37115189.736903325, (exp UB:23480850.14934848),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37296, LB: 37115189.736903325, (exp UB:21393245.039606865),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37817, LB: 37115189.736903325, (exp UB:18141697.087918177),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38341, LB: 37115189.736903325, (exp UB:24840882.64614695),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38494, LB: 37115189.736903325, (exp UB:24396884.778118867),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38655, LB: 37115189.736903325, (exp UB:26837197.22649847),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23671582.8434012, (exp UB: 23671582.8434012 - safe UB: 23825639.034696624), SafeGap: 0.65% 
Iteration: 201, Duration: 42959, LB: 37115189.736903325, (exp UB:21097088.08323118),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43095, LB: 37115189.736903325, (exp UB:24232567.15188887),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 43287, LB: 37115189.736903325, (exp UB:27122923.767821588),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43419, LB: 37115189.736903325, (exp UB:21598213.90210137),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43766, LB: 37115189.736903325, (exp UB:22010671.25774704),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44592, LB: 37115189.736903325, (exp UB:28795759.244382367),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44808, LB: 37115189.736903325, (exp UB:21991354.32565663),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45037, LB: 37115189.736903325, (exp UB:29147563.173054837),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45201, LB: 37115189.736903325, (exp UB:27176948.4739829),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45442, LB: 37115189.736903325, (exp UB:29091347.96599006),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46125, LB: 37115189.736903325, (exp UB:17127540.658632856),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46872, LB: 37115189.736903325, (exp UB:29377236.419612408),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47016, LB: 37115189.736903325, (exp UB:28544461.10827327),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47204, LB: 37115189.736903325, (exp UB:30687194.34432676),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47368, LB: 37115189.736903325, (exp UB:27400511.743939713),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47502, LB: 37115189.736903325, (exp UB:30762054.97078913),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47680, LB: 37115189.736903325, (exp UB:23972926.888454605),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 47845, LB: 37115189.736903325, (exp UB:29989138.4977342),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47986, LB: 37115189.736903325, (exp UB:30469896.944853485),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48167, LB: 37115189.736903325, (exp UB:25086999.20982385),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48319, LB: 37115189.736903325, (exp UB:25500447.22838827),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48472, LB: 37115189.736903325, (exp UB:34303118.146050274),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48599, LB: 37115189.736903325, (exp UB:27170512.15205758),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48785, LB: 37115189.736903325, (exp UB:23511693.898318328),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48965, LB: 37115189.736903325, (exp UB:32267159.967167128),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49106, LB: 37115189.736903325, (exp UB:27487246.033711143),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49270, LB: 37115189.736903325, (exp UB:28821645.031065114),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49449, LB: 37115189.736903325, (exp UB:24458679.09562671),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49729, LB: 37115189.736903325, (exp UB:30681216.989917956),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49923, LB: 37115189.736903325, (exp UB:25967203.42506257),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50667, LB: 37115189.736903325, (exp UB:22308660.0498008),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 51083, LB: 37115189.736903325, (exp UB:24941749.54346732),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51527, LB: 37115189.736903325, (exp UB:19255576.31214577),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52445, LB: 37115189.736903325, (exp UB:25257754.588207375),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52760, LB: 37115189.736903325, (exp UB:23729615.223816305),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52978, LB: 37115189.736903325, (exp UB:24840970.357445255),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53196, LB: 37115189.736903325, (exp UB:22625710.345798723),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53325, LB: 37115189.736903325, (exp UB:25108977.530651134),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53493, LB: 37115189.736903325, (exp UB:24249972.432459563),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53999, LB: 37115189.736903325, (exp UB:20684872.28935219),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54547, LB: 37115189.736903325, (exp UB:23152605.1698338),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23355477.797817405, (exp UB: 23355477.797817405 - safe UB: 23490781.760088958), SafeGap: 0.58% 
End of the SDDP algorithm 
 
