Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 107940.13095348896, (exp UB:54911521.553682655),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9113, LB: 108537.61655643916, (exp UB:111656.91399932785),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9204, LB: 108532.74674270279, (exp UB:109331.50192235831),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9302, LB: 108532.17794183442, (exp UB:107872.52429004374),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9388, LB: 108532.25750416187, (exp UB:109715.39293421427),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9482, LB: 108534.28823092481, (exp UB:110067.96492897981),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9576, LB: 108534.75158931353, (exp UB:112269.06148106237),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9669, LB: 108534.16288310922, (exp UB:110207.08229395867),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9761, LB: 108530.3534312335, (exp UB:110273.76313247974),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9856, LB: 108539.02052965079, (exp UB:110281.63277578687),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9950, LB: 108537.60271686943, (exp UB:112321.69490641195),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10047, LB: 108537.17214703957, (exp UB:108999.8921743168),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10136, LB: 108539.01388909963, (exp UB:112416.99201899867),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10233, LB: 108539.05511224842, (exp UB:109605.90162610142),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10321, LB: 108539.85748786994, (exp UB:111217.66285022009),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10412, LB: 108537.28635707925, (exp UB:109963.613361877),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10502, LB: 108538.80899433761, (exp UB:108189.40462610521),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108538.80899433761, (exp UB: 110504.12103657937 - safe UB: 110775.53519468238), SafeGap: 2.02% 
Iteration: 201, Duration: 10830, LB: 108542.76148783081, (exp UB:110735.41599373377),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10923, LB: 108547.32991596979, (exp UB:109863.77926267667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11012, LB: 108553.0649964857, (exp UB:109350.02581455738),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11103, LB: 108550.82581233399, (exp UB:110401.22174507033),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11192, LB: 108555.00253803423, (exp UB:108098.29939867837),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11284, LB: 108556.3128125151, (exp UB:110358.59776729505),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11375, LB: 108563.27578106828, (exp UB:114312.74818331774),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11466, LB: 108555.91177275754, (exp UB:109845.86061013104),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11563, LB: 108559.17678882206, (exp UB:109369.70895420878),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11656, LB: 108556.63253286583, (exp UB:109591.78626509989),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11756, LB: 108560.97598067317, (exp UB:112967.44278181675),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11861, LB: 108566.06275199975, (exp UB:111302.0046992908),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11967, LB: 108561.10531247448, (exp UB:109966.51495546883),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12061, LB: 108575.36085389862, (exp UB:110470.24606334124),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12157, LB: 108574.58551189722, (exp UB:114091.26632922432),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12253, LB: 108571.73932051288, (exp UB:109139.92138124561),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12349, LB: 108577.80574188166, (exp UB:110574.15838176139),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12454, LB: 108575.06988294776, (exp UB:110020.84185164362),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12551, LB: 108575.36942585243, (exp UB:113480.86810361879),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12658, LB: 108570.77597889311, (exp UB:111069.54150690397),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12768, LB: 108571.42678651007, (exp UB:109389.77542063521),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12849, LB: 108571.42678651007, (exp UB:110511.26964352587),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12932, LB: 108571.42678651007, (exp UB:109719.01832808579),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13014, LB: 108571.42678651007, (exp UB:112322.63874073295),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13098, LB: 108571.42678651007, (exp UB:109943.8407001365),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13212, LB: 108575.00853522883, (exp UB:109738.97202481562),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13312, LB: 108573.00352707648, (exp UB:110059.07881742824),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13412, LB: 108575.2568486846, (exp UB:111234.8202619945),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13498, LB: 108575.2568486846, (exp UB:109755.41679668124),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13602, LB: 108570.63309193678, (exp UB:110896.34500324281),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13704, LB: 108574.0746863563, (exp UB:109158.97935141758),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13790, LB: 108574.0746863563, (exp UB:108771.28237372357),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13877, LB: 108574.0746863563, (exp UB:112283.9827965856),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13983, LB: 108572.21838961256, (exp UB:108323.95517578638),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14086, LB: 108574.00075015075, (exp UB:110146.94363351469),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14171, LB: 108574.00075015075, (exp UB:111443.5335469661),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14275, LB: 108574.00075015075, (exp UB:111857.3036355226),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14362, LB: 108574.00075015075, (exp UB:110488.36481658841),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14466, LB: 108574.33104905863, (exp UB:108208.21424918888),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14572, LB: 108576.16857098688, (exp UB:109728.48637485538),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14662, LB: 108576.16857098688, (exp UB:110098.16570734208),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14760, LB: 108576.16857098688, (exp UB:108661.78182517795),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14853, LB: 108576.16857098688, (exp UB:110894.04327321531),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14948, LB: 108576.16857098688, (exp UB:110138.09002685326),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15044, LB: 108576.16857098688, (exp UB:109219.43224165819),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15139, LB: 108576.16857098688, (exp UB:111176.55527903387),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15227, LB: 108576.16857098688, (exp UB:109010.8357796492),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15322, LB: 108576.16857098688, (exp UB:110702.50217808381),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15415, LB: 108576.16857098688, (exp UB:110402.54658152355),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15506, LB: 108576.16857098688, (exp UB:108688.41656289736),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15598, LB: 108576.16857098688, (exp UB:108483.95530340118),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15690, LB: 108576.16857098688, (exp UB:110069.94966205102),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15783, LB: 108576.16857098688, (exp UB:111046.24525310271),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15871, LB: 108576.16857098688, (exp UB:110230.73988142687),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15960, LB: 108576.16857098688, (exp UB:109965.6979497316),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16054, LB: 108576.16857098688, (exp UB:112914.69918492826),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16148, LB: 108576.16857098688, (exp UB:107581.07101007245),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16242, LB: 108576.16857098688, (exp UB:110633.15302725088),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16332, LB: 108576.16857098688, (exp UB:112230.51776760556),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16429, LB: 108576.16857098688, (exp UB:110901.882744321),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16519, LB: 108576.16857098688, (exp UB:110635.59250177677),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16651, LB: 108574.23021174796, (exp UB:110086.8673698226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16747, LB: 108574.23021174796, (exp UB:110572.5652802287),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16847, LB: 108574.23021174796, (exp UB:111517.25248932913),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16943, LB: 108574.23021174796, (exp UB:113498.2265862227),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17040, LB: 108574.23021174796, (exp UB:110701.04825384633),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17147, LB: 108574.23021174796, (exp UB:111589.59353064714),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17249, LB: 108574.23021174796, (exp UB:108828.78677726634),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17347, LB: 108574.23021174796, (exp UB:107631.71639709319),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17449, LB: 108574.23021174796, (exp UB:109399.46223390946),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17548, LB: 108574.23021174796, (exp UB:110076.65784026189),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17653, LB: 108574.23021174796, (exp UB:110106.48962843254),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17748, LB: 108574.23021174796, (exp UB:111477.3480169574),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17849, LB: 108574.23021174796, (exp UB:110053.41044737192),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17950, LB: 108574.23021174796, (exp UB:109699.08819049996),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18062, LB: 108574.23021174796, (exp UB:109213.0731496256),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18184, LB: 108571.08356408107, (exp UB:110699.6188082708),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18322, LB: 108573.90136283086, (exp UB:110995.07096546504),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18440, LB: 108574.35431132253, (exp UB:110491.64429000788),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18582, LB: 108571.67843360042, (exp UB:110063.51812808074),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18684, LB: 108571.67656457084, (exp UB:109445.17635048415),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18819, LB: 108572.42991041244, (exp UB:110584.63678591013),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18943, LB: 108574.9045843143, (exp UB:110687.46764814577),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19047, LB: 108574.9045843143, (exp UB:107545.6726347055),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19152, LB: 108574.9045843143, (exp UB:111572.76381899217),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19256, LB: 108574.9045843143, (exp UB:110061.05880016022),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19361, LB: 108574.9045843143, (exp UB:109367.36616383976),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19461, LB: 108574.9045843143, (exp UB:110920.9961297443),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19573, LB: 108574.9045843143, (exp UB:111643.97703565439),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19682, LB: 108574.9045843143, (exp UB:112714.11402811327),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19785, LB: 108574.9045843143, (exp UB:110378.51021385606),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19892, LB: 108574.9045843143, (exp UB:113141.1614210378),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20010, LB: 108574.9045843143, (exp UB:110079.41357560904),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20112, LB: 108574.9045843143, (exp UB:109215.50013972912),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20218, LB: 108574.9045843143, (exp UB:110071.5666971781),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20334, LB: 108574.9045843143, (exp UB:109453.23009595329),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20436, LB: 108574.9045843143, (exp UB:110481.3758894092),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20545, LB: 108574.9045843143, (exp UB:107633.86284742055),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20648, LB: 108574.9045843143, (exp UB:110245.95273521016),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20751, LB: 108574.9045843143, (exp UB:111516.38619389402),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20856, LB: 108574.9045843143, (exp UB:108312.96651180644),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20965, LB: 108574.9045843143, (exp UB:110483.65531321251),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21076, LB: 108574.9045843143, (exp UB:109877.65751958812),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21180, LB: 108574.9045843143, (exp UB:108761.94326860717),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21293, LB: 108574.9045843143, (exp UB:108276.48459109294),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21399, LB: 108574.9045843143, (exp UB:107707.57490479812),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21511, LB: 108574.9045843143, (exp UB:111340.47761556132),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21624, LB: 108574.9045843143, (exp UB:110217.11625218709),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21731, LB: 108574.9045843143, (exp UB:111516.38619389405),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21844, LB: 108574.9045843143, (exp UB:112329.0800523624),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21951, LB: 108574.9045843143, (exp UB:112920.455214605),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22066, LB: 108574.9045843143, (exp UB:110844.44708465674),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22173, LB: 108574.9045843143, (exp UB:110481.89100859867),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22287, LB: 108574.9045843143, (exp UB:111885.97136996621),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22397, LB: 108574.9045843143, (exp UB:109446.58824689269),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22507, LB: 108574.9045843143, (exp UB:108284.58396827865),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22613, LB: 108574.9045843143, (exp UB:108915.31011905783),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22725, LB: 108574.9045843143, (exp UB:108949.82004792929),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22841, LB: 108574.9045843143, (exp UB:108209.1018705337),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22959, LB: 108574.9045843143, (exp UB:109230.60118220917),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23115, LB: 108571.11649151036, (exp UB:111419.40942695821),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23253, LB: 108574.30974208242, (exp UB:107657.0691145408),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23396, LB: 108572.64815282203, (exp UB:112338.44329553965),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23516, LB: 108572.64815282203, (exp UB:110629.9861931318),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23647, LB: 108572.64815282203, (exp UB:110955.83544195026),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23788, LB: 108571.21534964119, (exp UB:108921.78310229578),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23944, LB: 108575.21067336433, (exp UB:109899.92906356479),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24088, LB: 108575.21067336433, (exp UB:111822.97688772916),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24210, LB: 108575.21067336433, (exp UB:110182.53683606195),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24332, LB: 108575.21067336433, (exp UB:110362.4499509328),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24452, LB: 108575.21067336433, (exp UB:109197.92450565804),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24574, LB: 108575.21067336433, (exp UB:107603.17977891867),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24737, LB: 108572.31601135721, (exp UB:110249.8257809732),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24905, LB: 108574.73115798247, (exp UB:109696.0846351645),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25028, LB: 108574.73115798247, (exp UB:109644.36257317485),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25151, LB: 108574.73115798247, (exp UB:112884.46057072133),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25276, LB: 108574.73115798247, (exp UB:111057.12440481852),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25424, LB: 108575.46048269181, (exp UB:110551.9152056216),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25549, LB: 108575.46048269181, (exp UB:110242.4356651884),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25667, LB: 108575.46048269181, (exp UB:111219.66619634032),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25791, LB: 108575.46048269181, (exp UB:109422.02494705303),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25911, LB: 108575.46048269181, (exp UB:110056.69132534479),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26044, LB: 108575.46048269181, (exp UB:108709.87879226482),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26165, LB: 108575.46048269181, (exp UB:111068.02239216276),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26284, LB: 108575.46048269181, (exp UB:110848.72412307502),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26403, LB: 108575.46048269181, (exp UB:112319.18052744554),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26539, LB: 108575.46048269181, (exp UB:111319.31964562778),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26667, LB: 108575.46048269181, (exp UB:107688.1958036519),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26787, LB: 108575.46048269181, (exp UB:112707.69291823267),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26909, LB: 108575.46048269181, (exp UB:109759.09102322935),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27029, LB: 108575.46048269181, (exp UB:110087.55314423623),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27151, LB: 108575.46048269181, (exp UB:110772.37335316835),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27279, LB: 108575.46048269181, (exp UB:109911.68949421583),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27410, LB: 108575.46048269181, (exp UB:109701.0979599735),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27532, LB: 108575.46048269181, (exp UB:110691.79494675316),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27656, LB: 108575.46048269181, (exp UB:108867.80645861752),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27812, LB: 108577.98267821886, (exp UB:109158.48793041134),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28002, LB: 108571.63055277201, (exp UB:109188.27684946044),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28168, LB: 108573.93755244637, (exp UB:110615.06022339711),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28301, LB: 108573.93755244637, (exp UB:107603.6728693284),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28439, LB: 108573.93755244637, (exp UB:110889.62489742803),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28610, LB: 108571.70210199487, (exp UB:110922.3989452104),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28771, LB: 108574.89949231851, (exp UB:110046.90953419781),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28905, LB: 108574.89949231851, (exp UB:110474.5836042871),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29040, LB: 108574.89949231851, (exp UB:108460.12723140961),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29177, LB: 108574.89949231851, (exp UB:108972.23842952437),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29334, LB: 108575.42384437467, (exp UB:112922.88284125994),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29471, LB: 108575.42384437467, (exp UB:109414.4320188859),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29606, LB: 108575.42384437467, (exp UB:110824.22376935203),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
