Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 16853747.314678732, (exp UB:18635812.09907984),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7008, LB: 19783292.628976926, (exp UB:16972795.58612991),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7030, LB: 19783292.628976926, (exp UB:17025484.235399194),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7053, LB: 19783292.628976926, (exp UB:14609916.817192588),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7075, LB: 19783292.628976926, (exp UB:16752646.1358339),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7096, LB: 19783292.628976926, (exp UB:13012934.819232324),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7121, LB: 19783292.628976926, (exp UB:15266801.362196892),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7143, LB: 19783292.628976926, (exp UB:12851839.334121643),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7168, LB: 19783292.628976926, (exp UB:14736924.29974708),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7202, LB: 19783292.628976926, (exp UB:14127586.506135413),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7226, LB: 19783292.628976926, (exp UB:16091583.903438047),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7250, LB: 19783292.628976926, (exp UB:13272768.839859974),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7274, LB: 19783292.628976926, (exp UB:14970221.185053682),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7299, LB: 19783292.628976926, (exp UB:14070298.259421546),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7324, LB: 19783292.628976926, (exp UB:14953480.103837663),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7348, LB: 19783292.628976926, (exp UB:12667208.639137521),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7368, LB: 19783292.628976926, (exp UB:16525879.843515366),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14132622.62422839, (exp UB: 14132622.62422839 - safe UB: 14245043.495916754), SafeGap: 0.79% 
Iteration: 201, Duration: 8038, LB: 19783292.628976926, (exp UB:13497400.264980566),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8061, LB: 19783292.628976926, (exp UB:11769002.289068395),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8084, LB: 19783292.628976926, (exp UB:14352798.619077548),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8106, LB: 19783292.628976926, (exp UB:12135858.745828863),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8132, LB: 19783292.628976926, (exp UB:17062075.183088876),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8155, LB: 19783292.628976926, (exp UB:15000302.538481511),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8178, LB: 19783292.628976926, (exp UB:15306164.533748608),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8200, LB: 19783292.628976926, (exp UB:13899484.805934867),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8224, LB: 19783292.628976926, (exp UB:11974152.832749173),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8276, LB: 19783292.628976926, (exp UB:16669351.409087667),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8300, LB: 19783292.628976926, (exp UB:13591595.75513779),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8328, LB: 19783292.628976926, (exp UB:12470506.669127185),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8351, LB: 19783292.628976926, (exp UB:15362108.993136618),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8377, LB: 19783292.628976926, (exp UB:12965879.934334628),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8402, LB: 19783292.628976926, (exp UB:15411089.38477638),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8426, LB: 19783292.628976926, (exp UB:12619193.845884014),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8452, LB: 19783292.628976926, (exp UB:16312704.722609367),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8477, LB: 19783292.628976926, (exp UB:16300612.84288715),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8501, LB: 19783292.628976926, (exp UB:12410004.649336468),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8524, LB: 19783292.628976926, (exp UB:13546341.234113863),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8549, LB: 19783292.628976926, (exp UB:13684883.938321572),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8570, LB: 19783292.628976926, (exp UB:11413647.70111689),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8598, LB: 19783292.628976926, (exp UB:12898961.162031718),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8624, LB: 19783292.628976926, (exp UB:12165221.941118415),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8648, LB: 19783292.628976926, (exp UB:12220796.303017437),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8670, LB: 19783292.628976926, (exp UB:12254903.168814097),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8707, LB: 19783292.628976926, (exp UB:12765940.783453718),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8735, LB: 19783292.628976926, (exp UB:16207564.603042003),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8759, LB: 19783292.628976926, (exp UB:11447895.447423195),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8785, LB: 19783292.628976926, (exp UB:14704060.779712234),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8867, LB: 19783292.628976926, (exp UB:12112771.075916579),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8892, LB: 19783292.628976926, (exp UB:12982501.092502007),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8918, LB: 19783292.628976926, (exp UB:14462430.963668717),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8949, LB: 19783292.628976926, (exp UB:15084313.73319732),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8986, LB: 19783292.628976926, (exp UB:15588352.22511528),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9011, LB: 19783292.628976926, (exp UB:11749224.641713385),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9038, LB: 19783292.628976926, (exp UB:17999994.139018454),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9064, LB: 19783292.628976926, (exp UB:12718695.73711478),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9091, LB: 19783292.628976926, (exp UB:13634686.783174723),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9118, LB: 19783292.628976926, (exp UB:13179708.444004972),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9144, LB: 19783292.628976926, (exp UB:13136485.611653613),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9170, LB: 19783292.628976926, (exp UB:13430030.769314734),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9198, LB: 19783292.628976926, (exp UB:14060871.143151768),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9224, LB: 19783292.628976926, (exp UB:15423216.643158522),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9298, LB: 19783292.628976926, (exp UB:17383350.734859046),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9327, LB: 19783292.628976926, (exp UB:15481681.58687897),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9353, LB: 19783292.628976926, (exp UB:16552718.622219082),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9381, LB: 19783292.628976926, (exp UB:11377094.114998024),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9411, LB: 19783292.628976926, (exp UB:12837723.970537912),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9436, LB: 19783292.628976926, (exp UB:15922307.92713673),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9462, LB: 19783292.628976926, (exp UB:11447793.146130987),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9490, LB: 19783292.628976926, (exp UB:13272206.946354281),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9530, LB: 19783292.628976926, (exp UB:12219145.374518408),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9561, LB: 19783292.628976926, (exp UB:12787891.034134455),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9592, LB: 19783292.628976926, (exp UB:13432315.094664276),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9619, LB: 19783292.628976926, (exp UB:14988601.02221521),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9649, LB: 19783292.628976926, (exp UB:16439443.156341247),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9675, LB: 19783292.628976926, (exp UB:13875124.905366454),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9704, LB: 19783292.628976926, (exp UB:14168697.107849557),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9727, LB: 19783292.628976926, (exp UB:12709766.102481443),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9761, LB: 19783292.628976926, (exp UB:17138236.501794267),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9788, LB: 19783292.628976926, (exp UB:15617793.048025109),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9817, LB: 19783292.628976926, (exp UB:12497252.34350617),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9845, LB: 19783292.628976926, (exp UB:14786961.837390125),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9871, LB: 19783292.628976926, (exp UB:13280235.836798668),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9900, LB: 19783292.628976926, (exp UB:14945176.40285809),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9925, LB: 19783292.628976926, (exp UB:11215425.180390801),  Gap: -76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9956, LB: 19783292.628976926, (exp UB:12724175.394827887),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9985, LB: 19783292.628976926, (exp UB:14054436.690604296),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10014, LB: 19783292.628976926, (exp UB:11443551.108845497),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10040, LB: 19783292.628976926, (exp UB:14078244.286779203),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10071, LB: 19783292.628976926, (exp UB:14551624.56011349),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10100, LB: 19783292.628976926, (exp UB:13554108.394901596),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10127, LB: 19783292.628976926, (exp UB:11263740.722858008),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10155, LB: 19783292.628976926, (exp UB:13625926.794330604),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10187, LB: 19783292.628976926, (exp UB:14970231.631715203),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10215, LB: 19783292.628976926, (exp UB:13713635.787282),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10243, LB: 19783292.628976926, (exp UB:12433784.344220072),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10276, LB: 19783292.628976926, (exp UB:16856804.750356853),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10302, LB: 19783292.628976926, (exp UB:18327798.062654193),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10333, LB: 19783292.628976926, (exp UB:16211061.430025745),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10379, LB: 19783292.628976926, (exp UB:12933513.584631149),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10406, LB: 19783292.628976926, (exp UB:16167740.931100592),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10435, LB: 19783292.628976926, (exp UB:15889678.915274665),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10465, LB: 19783292.628976926, (exp UB:14072916.737504028),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10497, LB: 19783292.628976926, (exp UB:16924710.338834964),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10528, LB: 19783292.628976926, (exp UB:17473240.539520003),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10558, LB: 19783292.628976926, (exp UB:14283250.869066274),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10585, LB: 19783292.628976926, (exp UB:13899503.053795308),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10620, LB: 19783292.628976926, (exp UB:12841221.552406512),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10651, LB: 19783292.628976926, (exp UB:14399879.011751963),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10682, LB: 19783292.628976926, (exp UB:17030377.23262306),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10712, LB: 19783292.628976926, (exp UB:13926669.240612656),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10742, LB: 19783292.628976926, (exp UB:15979446.383733636),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10771, LB: 19783292.628976926, (exp UB:16537077.80066983),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10801, LB: 19783292.628976926, (exp UB:15915363.14422934),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10833, LB: 19783292.628976926, (exp UB:12253587.628122216),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10863, LB: 19783292.628976926, (exp UB:10948141.575863618),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10891, LB: 19783292.628976926, (exp UB:12868615.703199103),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10927, LB: 19783292.628976926, (exp UB:14378634.16229026),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10958, LB: 19783292.628976926, (exp UB:12928192.919099227),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10988, LB: 19783292.628976926, (exp UB:15220946.100394508),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11019, LB: 19783292.628976926, (exp UB:12683812.032015681),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11049, LB: 19783292.628976926, (exp UB:11945852.79002554),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11078, LB: 19783292.628976926, (exp UB:13480931.483440064),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11115, LB: 19783292.628976926, (exp UB:15998852.56492012),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11143, LB: 19783292.628976926, (exp UB:13845706.403859803),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11174, LB: 19783292.628976926, (exp UB:12495123.69533445),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11205, LB: 19783292.628976926, (exp UB:13597269.434115577),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11237, LB: 19783292.628976926, (exp UB:13760931.127293168),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11266, LB: 19783292.628976926, (exp UB:11501688.754651912),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11304, LB: 19783292.628976926, (exp UB:16413563.759197742),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11333, LB: 19783292.628976926, (exp UB:15281354.234114327),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11384, LB: 19783292.628976926, (exp UB:12135860.144434819),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11424, LB: 19783292.628976926, (exp UB:15649886.094375333),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11457, LB: 19783292.628976926, (exp UB:11786241.637045173),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11485, LB: 19783292.628976926, (exp UB:12865569.023244124),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11516, LB: 19783292.628976926, (exp UB:13841726.31664408),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11552, LB: 19783292.628976926, (exp UB:14837662.548136663),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11587, LB: 19783292.628976926, (exp UB:15803069.624736173),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11616, LB: 19783292.628976926, (exp UB:12112838.540696535),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11650, LB: 19783292.628976926, (exp UB:15246024.697134785),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11680, LB: 19783292.628976926, (exp UB:13609211.772803895),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11714, LB: 19783292.628976926, (exp UB:11623837.842297578),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11753, LB: 19783292.628976926, (exp UB:17590144.669032317),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11790, LB: 19783292.628976926, (exp UB:14583491.82683966),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11825, LB: 19783292.628976926, (exp UB:11696336.30151293),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11859, LB: 19783292.628976926, (exp UB:14027053.36663733),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11891, LB: 19783292.628976926, (exp UB:11520673.251958244),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11925, LB: 19783292.628976926, (exp UB:11141011.732521651),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11959, LB: 19783292.628976926, (exp UB:11014636.432886519),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11993, LB: 19783292.628976926, (exp UB:16675031.908075506),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12027, LB: 19783292.628976926, (exp UB:11871929.297200508),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12061, LB: 19783292.628976926, (exp UB:16828553.096849896),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12103, LB: 19783292.628976926, (exp UB:12409556.285749402),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12136, LB: 19783292.628976926, (exp UB:12308744.39957903),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12172, LB: 19783292.628976926, (exp UB:13159841.967185598),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12212, LB: 19783292.628976926, (exp UB:15490417.047478523),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12249, LB: 19783292.628976926, (exp UB:15318489.95940272),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12286, LB: 19783292.628976926, (exp UB:17400961.371904396),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12324, LB: 19783292.628976926, (exp UB:15760311.456058491),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12360, LB: 19783292.628976926, (exp UB:14391766.526752084),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12395, LB: 19783292.628976926, (exp UB:17111025.963762432),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12436, LB: 19783292.628976926, (exp UB:15668255.344228547),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12471, LB: 19783292.628976926, (exp UB:12989257.413717842),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12511, LB: 19783292.628976926, (exp UB:15129353.147174658),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12570, LB: 19783292.628976926, (exp UB:16661600.115530059),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12607, LB: 19783292.628976926, (exp UB:15818439.015835416),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12641, LB: 19783292.628976926, (exp UB:13430383.148998588),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12683, LB: 19783292.628976926, (exp UB:12684974.312382534),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12720, LB: 19783292.628976926, (exp UB:15481216.758730534),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12756, LB: 19783292.628976926, (exp UB:14020068.837334927),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12794, LB: 19783292.628976926, (exp UB:12753479.466192283),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12830, LB: 19783292.628976926, (exp UB:13542143.66633275),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12870, LB: 19783292.628976926, (exp UB:15227864.904903151),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12908, LB: 19783292.628976926, (exp UB:14288320.553186534),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12950, LB: 19783292.628976926, (exp UB:15260048.386570789),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12988, LB: 19783292.628976926, (exp UB:13029908.49624998),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13026, LB: 19783292.628976926, (exp UB:16286421.853056818),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13064, LB: 19783292.628976926, (exp UB:14690836.672579456),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13100, LB: 19783292.628976926, (exp UB:15886322.950223334),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13246, LB: 19783292.628976926, (exp UB:10890691.041919716),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13285, LB: 19783292.628976926, (exp UB:11436204.323584411),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13329, LB: 19783292.628976926, (exp UB:12950620.085217386),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13362, LB: 19783292.628976926, (exp UB:15066832.966092138),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13403, LB: 19783292.628976926, (exp UB:13967425.177581862),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13434, LB: 19783292.628976926, (exp UB:11413533.270343464),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13476, LB: 19783292.628976926, (exp UB:16907281.81456688),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13518, LB: 19783292.628976926, (exp UB:13071276.642275324),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
