Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 461, LB: 177848.06943316312, (exp UB:349017.604144493),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 61037, LB: 920372.2902944109, (exp UB:221772.45055311383),  Gap: -315.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 61280, LB: 920368.2976705479, (exp UB:231616.60466919077),  Gap: -297.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 61676, LB: 920373.9264770731, (exp UB:230409.03933026842),  Gap: -299.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 61908, LB: 920373.7183805519, (exp UB:722629.4594875444),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 62181, LB: 920376.6466170512, (exp UB:1751288.9579424625),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 62469, LB: 920376.4927306863, (exp UB:2251968.962289114),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 62873, LB: 920379.6254720297, (exp UB:232886.40289851985),  Gap: -295.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 63137, LB: 920377.3149257698, (exp UB:220638.73148522034),  Gap: -317.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 63368, LB: 920377.6199011485, (exp UB:219480.84022142048),  Gap: -319.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 63596, LB: 920378.5389508724, (exp UB:211525.07647769514),  Gap: -335.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 63818, LB: 920379.59514915, (exp UB:218611.70457495935),  Gap: -321.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 64169, LB: 920379.18372962, (exp UB:1732528.4193673292),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 64462, LB: 920382.4412388611, (exp UB:724880.4907928852),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 64693, LB: 920383.7239712335, (exp UB:1743170.500740772),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 64917, LB: 920382.4108626172, (exp UB:216260.67538021112),  Gap: -325.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 65151, LB: 920385.7744959467, (exp UB:218442.74767575657),  Gap: -321.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 65370, LB: 920385.6520273045, (exp UB:2247073.6366368067),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 65598, LB: 920386.1609513082, (exp UB:222350.80162040764),  Gap: -313.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 65917, LB: 920388.7133333537, (exp UB:723498.5744548757),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 66238, LB: 920390.4423498797, (exp UB:3261740.595993992),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 66486, LB: 920387.9023843068, (exp UB:723741.2206313217),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 66758, LB: 920391.3973327288, (exp UB:219396.0788791993),  Gap: -319.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 67039, LB: 920388.2608576706, (exp UB:1729875.6565320091),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 67310, LB: 920388.5634392314, (exp UB:221038.8058970472),  Gap: -316.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 67550, LB: 920389.2988450784, (exp UB:216102.44526842254),  Gap: -325.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 67793, LB: 920390.006805665, (exp UB:1740688.3039986922),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 68033, LB: 920389.9463598955, (exp UB:221389.6390000317),  Gap: -315.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 68271, LB: 920386.8084057006, (exp UB:1232245.8388938853),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 68536, LB: 920390.197600353, (exp UB:721911.2668214876),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 68777, LB: 920389.8650742747, (exp UB:229284.8536996792),  Gap: -301.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 69032, LB: 920389.9348180125, (exp UB:214776.7318412386),  Gap: -328.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 69257, LB: 920389.8728621809, (exp UB:208909.99657315415),  Gap: -340.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 614198.1873380136, (exp UB: 614198.1873380136 - safe UB: 653628.1951388897), SafeGap: 6.03% 
End of the SDDP algorithm 
 
