Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:83107265.62166667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14169, LB: 0.22582707703501081, (exp UB:13125938.455542626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14244, LB: 0.22429880717115044, (exp UB:6663067.83492142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14295, LB: 0.22270189074462088, (exp UB:8113042.012884908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14347, LB: 0.2214496652856597, (exp UB:2530293.378655236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14374, LB: 0.22057429120712818, (exp UB:2618033.129269059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14402, LB: 0.2199532664589971, (exp UB:3378875.182388405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14455, LB: 0.21982185645486443, (exp UB:1668215.6242224537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14502, LB: 0.2208341876844494, (exp UB:3022466.3851821497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14533, LB: 0.22045268289538597, (exp UB:2154494.854197802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14550, LB: 0.22151357405805708, (exp UB:752026.9625884038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14573, LB: 0.22133468992831135, (exp UB:1900047.3105243305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14635, LB: 0.22220823581081137, (exp UB:11174243.480670992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14726, LB: 0.22615672190487884, (exp UB:19240534.909193438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14837, LB: 0.22078087701122967, (exp UB:7528939.993018743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15007, LB: 0.2209292233531974, (exp UB:1362226.5972508278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15116, LB: 0.22088085914731345, (exp UB:11292020.98335646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15272, LB: 0.22279235186636032, (exp UB:17002026.017917845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15338, LB: 0.2215780165299877, (exp UB:2553949.7483269097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15373, LB: 0.2216024693325735, (exp UB:2313768.3949743155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15428, LB: 0.2217758323718985, (exp UB:7811578.098293076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15571, LB: 0.2243556548548156, (exp UB:11659093.85976167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15685, LB: 0.22326758287189932, (exp UB:16155009.062706502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15780, LB: 0.22605619481329925, (exp UB:10588756.00960559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15848, LB: 0.22763263536149297, (exp UB:11090071.103409752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15961, LB: 0.234775301651953, (exp UB:29751902.417893015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16027, LB: 0.22244743286487526, (exp UB:668747.1826977428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16059, LB: 0.22248144010659246, (exp UB:1104843.391354736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16140, LB: 0.23198998128980847, (exp UB:3018051.5276916204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16259, LB: 0.22251300524703757, (exp UB:2877489.0400725566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16358, LB: 0.22231912721455194, (exp UB:4792411.487422173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16423, LB: 0.22271952099522507, (exp UB:2739063.178609967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16483, LB: 0.2258982739254496, (exp UB:6816777.8049959615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.2258982739254496, (exp UB: 3335688.6114743133 - safe UB: 3743231.857656478), SafeGap: 100.00% 
Iteration: 401, Duration: 16693, LB: 0.22205922560143615, (exp UB:3307452.828495494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16814, LB: 0.22100000000000003, (exp UB:15583438.145052496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16898, LB: 0.22264069548315574, (exp UB:9540508.18156317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16951, LB: 0.22227771073052874, (exp UB:1137973.6050798052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16981, LB: 0.22363890845405668, (exp UB:3537821.2526447815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17037, LB: 0.22295747768565818, (exp UB:3700485.702739105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17163, LB: 0.22326023740728324, (exp UB:26540914.450043224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17253, LB: 0.22337911125615317, (exp UB:11721085.948826559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17343, LB: 0.22344964734104444, (exp UB:751521.0500354113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17374, LB: 0.22378927664861553, (exp UB:700964.9014050863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17404, LB: 0.22299293993376001, (exp UB:3284729.0260538757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17511, LB: 0.22640599406691828, (exp UB:11736197.594378218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17605, LB: 0.22381245493290816, (exp UB:1472705.4427665211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17650, LB: 0.22393627385180687, (exp UB:1667412.9317236778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17678, LB: 0.22394458979092696, (exp UB:1033753.1473156963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17726, LB: 0.22401499011419035, (exp UB:1936395.5759227362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17773, LB: 0.22452162942581425, (exp UB:2446429.919984307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17816, LB: 0.22483484329511783, (exp UB:3152427.5559999896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17871, LB: 0.22543114871010472, (exp UB:14810019.05483073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18026, LB: 0.22500000000000003, (exp UB:40969809.34971722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18095, LB: 0.22497904320406473, (exp UB:221966.97654162603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18153, LB: 0.22500000000000003, (exp UB:35156597.40626732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18224, LB: 0.22536247438110843, (exp UB:5870779.901739225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18326, LB: 0.2251677354068703, (exp UB:1248313.0355195813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18387, LB: 0.22528078814552163, (exp UB:1882244.6436515232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18441, LB: 0.22501055800269182, (exp UB:17803182.800099313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18594, LB: 0.22605488397469228, (exp UB:9894480.687845252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18666, LB: 0.22528545585372087, (exp UB:4138118.0007452667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18732, LB: 0.22560513638000668, (exp UB:3781223.9664890296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18809, LB: 0.23175816646058342, (exp UB:12775293.31860254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18874, LB: 0.22550009796464487, (exp UB:5944961.20907809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18916, LB: 0.22596525969191653, (exp UB:1182479.4103420111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18953, LB: 0.2282795957388781, (exp UB:155425.7446443697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18993, LB: 0.22566778800440604, (exp UB:3066071.371263534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19049, LB: 0.22611485415536453, (exp UB:4324201.360931345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19085, LB: 0.22666660932236193, (exp UB:308208.9410972063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19116, LB: 0.22981419937811426, (exp UB:246424.9555751446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19142, LB: 0.23225934369278028, (exp UB:12342622.602644794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19170, LB: 0.2385999349321146, (exp UB:9310952.397350103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19237, LB: 0.22665044678130733, (exp UB:9460471.863048011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19337, LB: 0.22690884774833742, (exp UB:10751926.2928966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19396, LB: 0.2348685361211382, (exp UB:10920057.709621508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19477, LB: 0.22686924429573843, (exp UB:14946561.169815378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19532, LB: 0.23409453239648736, (exp UB:1588940.4637521266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19557, LB: 0.2349120123738994, (exp UB:2723398.453347228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19648, LB: 0.23639871827477718, (exp UB:18401691.93172364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19718, LB: 0.24128603840472612, (exp UB:1631187.8434687161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19827, LB: 0.242329894921444, (exp UB:8000226.917848372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19937, LB: 0.22702088774797613, (exp UB:2516208.6853290414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20018, LB: 0.22725856530554758, (exp UB:9917826.382084686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20061, LB: 0.22861059440597412, (exp UB:5611433.631139735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20105, LB: 0.22915293700779385, (exp UB:441306.37863982114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20126, LB: 0.23033311635065157, (exp UB:178856.53479793284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20153, LB: 0.2297862139516113, (exp UB:9035539.549267467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20200, LB: 0.22760922035138345, (exp UB:477331.2355866872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20272, LB: 0.22823590345054193, (exp UB:4513052.691157939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20343, LB: 0.243, (exp UB:21132721.073549986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20529, LB: 0.234, (exp UB:42233877.44366659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20613, LB: 0.22782249181900852, (exp UB:720920.0942602392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20644, LB: 0.22675610813069966, (exp UB:5616909.785700612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20675, LB: 0.22790071381206944, (exp UB:1781780.9658108342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20728, LB: 0.2275660490115861, (exp UB:1748291.7537899637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20777, LB: 0.22780283177851798, (exp UB:658135.6701980546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20807, LB: 0.2278756777839757, (exp UB:1753609.537460777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20835, LB: 0.22809184306784058, (exp UB:145030.4705706889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20863, LB: 0.2274342823373207, (exp UB:647356.7389133745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20953, LB: 0.23026555577018928, (exp UB:18456167.276683543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21026, LB: 0.22811310962163922, (exp UB:8746013.755791008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21115, LB: 0.2286048233212611, (exp UB:5178284.763768562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21156, LB: 0.23064933311419583, (exp UB:2033772.5859808456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21194, LB: 0.2350552163091937, (exp UB:6253969.711275085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21275, LB: 0.22937770644450697, (exp UB:6771392.691841714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21373, LB: 0.22842159595387843, (exp UB:22045044.744563803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21448, LB: 0.2279275969150285, (exp UB:147964.0725658242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21486, LB: 0.23276481775088212, (exp UB:4938493.025827441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21580, LB: 0.2285551294726058, (exp UB:4299076.722757874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21666, LB: 0.228682611299768, (exp UB:6053159.272631979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21811, LB: 0.2375628886871478, (exp UB:26318654.718544427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22040, LB: 0.2276556331673022, (exp UB:39548140.43423384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22107, LB: 0.22891331787227806, (exp UB:485695.75371425424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22143, LB: 0.22919877594081572, (exp UB:394019.49860186526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22216, LB: 0.2298063377730408, (exp UB:33702743.209593415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22309, LB: 0.22887440812871285, (exp UB:373413.00074058224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22420, LB: 0.22967839572341506, (exp UB:7024604.082169336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22524, LB: 0.23035566974912589, (exp UB:4908970.233754861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22570, LB: 0.22995250076178925, (exp UB:3446687.6843978576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22618, LB: 0.23021166270221471, (exp UB:2204200.7386311977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22652, LB: 0.22960114450494337, (exp UB:545899.0835406809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22722, LB: 0.22986741363150862, (exp UB:6398142.758751448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22812, LB: 0.23050401725146363, (exp UB:6051988.6732984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22985, LB: 0.22999999999999998, (exp UB:25800470.8358182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23059, LB: 0.23055930272617522, (exp UB:3695153.99728123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23097, LB: 0.22982735209103633, (exp UB:2412563.629445674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23136, LB: 0.230360634792489, (exp UB:904923.4134893218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23186, LB: 0.23019219650715497, (exp UB:6122534.049394848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23273, LB: 0.23075694414117037, (exp UB:21263830.036665894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23340, LB: 0.23064690053995618, (exp UB:5607581.538906695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23408, LB: 0.23087893552447028, (exp UB:1446423.0386867025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23466, LB: 0.2307245295229774, (exp UB:683614.7131790766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23539, LB: 0.23093292357815862, (exp UB:2587740.335544572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23608, LB: 0.23120351666400668, (exp UB:4766399.075188994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23672, LB: 0.23799999999999996, (exp UB:17219219.93146915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23752, LB: 0.23350977266274356, (exp UB:411713.77843031095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23786, LB: 0.23108150918540246, (exp UB:932432.8949069149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23822, LB: 0.2311014766076775, (exp UB:121232.3052730727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23859, LB: 0.23149398410613398, (exp UB:2772492.5029375697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23900, LB: 0.23141668375493027, (exp UB:378467.80436753493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23940, LB: 0.23394303339714723, (exp UB:14211549.369435342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24096, LB: 0.23162396306173602, (exp UB:1319707.7764798952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24210, LB: 0.23158235694250806, (exp UB:6119231.014872847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24269, LB: 0.2334809653075287, (exp UB:4913902.2984006405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24319, LB: 0.23207562598872153, (exp UB:1323136.546392074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24373, LB: 0.23194334752438076, (exp UB:1251127.9919169727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24417, LB: 0.23151975901132416, (exp UB:1609930.058958936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24445, LB: 0.2348765429045439, (exp UB:1327527.2197397482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24480, LB: 0.23177750544003906, (exp UB:2021794.0603036063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24517, LB: 0.23203464343785601, (exp UB:149991.47284036275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24549, LB: 0.23186160518861182, (exp UB:123626.99307104526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24586, LB: 0.23217650409395582, (exp UB:1550807.7815478535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24616, LB: 0.232359655941747, (exp UB:190969.62553212233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24654, LB: 0.23211331338461416, (exp UB:1383863.7017475541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24705, LB: 0.23246522060254485, (exp UB:4048564.338631762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24742, LB: 0.23243933798377409, (exp UB:341376.79429191473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24811, LB: 0.23899999999999996, (exp UB:39320523.89565337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24879, LB: 0.23251489181661347, (exp UB:124480.84251375603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24911, LB: 0.23268961528558202, (exp UB:253741.9983890899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24954, LB: 0.23270920167594533, (exp UB:127022.46389116149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24995, LB: 0.2338282717686928, (exp UB:1505819.807873462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25018, LB: 0.23771504721374154, (exp UB:2015919.4816629337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25081, LB: 0.23282632299884523, (exp UB:1708801.9229879174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25153, LB: 0.2329119575754204, (exp UB:152792.11311566777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25190, LB: 0.23232966165922522, (exp UB:1165524.452512287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25233, LB: 0.23288829836687042, (exp UB:576808.5673416415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25271, LB: 0.23299608981531325, (exp UB:272631.92197978613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25340, LB: 0.233907267444307, (exp UB:10388355.78732074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25415, LB: 0.2340699541387071, (exp UB:7708857.393047346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25486, LB: 0.23303252099312285, (exp UB:126891.00609782126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25528, LB: 0.2332517848410846, (exp UB:6400834.370062642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25574, LB: 0.2334333100387433, (exp UB:1422129.2140063571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25652, LB: 0.23592628406188615, (exp UB:1234571.92889468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25738, LB: 0.240889441353035, (exp UB:896993.4243142138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25771, LB: 0.23425888615426194, (exp UB:186764.24648133913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25809, LB: 0.23345612189251716, (exp UB:530753.033731829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25861, LB: 0.23445091587508082, (exp UB:3378031.8673047596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25915, LB: 0.23490341279502652, (exp UB:7126261.257576508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25956, LB: 0.2349912251526779, (exp UB:5652418.689855225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25998, LB: 0.23523960088410967, (exp UB:272443.3819680709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26091, LB: 0.2364749405266359, (exp UB:13826638.895295385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26160, LB: 0.23707766631536295, (exp UB:1182930.2057970024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26232, LB: 0.2336968813180814, (exp UB:815545.3525998243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
