Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 909, LB: 161387.07560330397, (exp UB:56671635.101247676),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19006, LB: 165975.33921658812, (exp UB:163433.31874708683),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19151, LB: 165999.2769952817, (exp UB:166836.3548244206),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19297, LB: 165998.7734713356, (exp UB:166088.68470717655),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19442, LB: 166018.13129767164, (exp UB:248501.51141577022),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19586, LB: 166019.87283907254, (exp UB:166178.05298907144),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19735, LB: 166014.48112119435, (exp UB:165876.45962637028),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19881, LB: 166016.39236848068, (exp UB:168817.40907837916),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20024, LB: 166022.75337896304, (exp UB:166815.02550613956),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20173, LB: 166029.84905869662, (exp UB:163796.14622760031),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20317, LB: 166024.97655776757, (exp UB:167283.14820699024),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20462, LB: 166027.02403907117, (exp UB:170078.3346523141),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20615, LB: 166031.97221748272, (exp UB:167858.4246197082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20762, LB: 166046.43676692573, (exp UB:165681.20424252452),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20909, LB: 166043.54741922303, (exp UB:163806.6080493668),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21054, LB: 166036.94005283757, (exp UB:163834.1114645447),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21196, LB: 166040.34792539873, (exp UB:166601.7579812816),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166040.34792539873, (exp UB: 166717.87003725788 - safe UB: 166943.916092743), SafeGap: 0.54% 
Iteration: 201, Duration: 24918, LB: 166046.78269802636, (exp UB:164302.81871101225),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25065, LB: 166048.768938465, (exp UB:164022.68400937584),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25214, LB: 166071.76873626505, (exp UB:165854.8513433597),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25362, LB: 166085.32165632382, (exp UB:166232.86371284648),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25514, LB: 166075.5391990674, (exp UB:169750.66004929997),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25674, LB: 166091.5034872987, (exp UB:359667.3294520212),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25831, LB: 166089.72061798046, (exp UB:285847.9202212315),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25976, LB: 166081.7326798881, (exp UB:167203.48098691783),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26130, LB: 166083.82296752732, (exp UB:172271.3087928215),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26283, LB: 166089.22322611083, (exp UB:167409.43666361764),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26434, LB: 166093.91146060603, (exp UB:166026.68771954934),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26582, LB: 166095.4908764797, (exp UB:168339.8578208481),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26734, LB: 166093.6824676996, (exp UB:165444.85739542052),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26914, LB: 166095.32233649242, (exp UB:168671.04954978416),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27066, LB: 166097.94151941233, (exp UB:166846.79826680754),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27225, LB: 166108.34460622357, (exp UB:166675.6858209555),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27386, LB: 166106.07105418394, (exp UB:164201.42674393978),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27544, LB: 166107.17089797265, (exp UB:165244.19439117506),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27705, LB: 166105.99237811228, (exp UB:169744.01811989915),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27861, LB: 166107.1564689949, (exp UB:166985.40161965814),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28019, LB: 166117.619105767, (exp UB:165688.84952064115),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28191, LB: 166118.07415774436, (exp UB:169059.54262772985),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28355, LB: 166118.7193098045, (exp UB:168778.9064980353),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28518, LB: 166113.39032006805, (exp UB:165857.71956009738),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28679, LB: 166119.97001521464, (exp UB:257731.26273748445),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28848, LB: 166124.6216694246, (exp UB:163288.0450586663),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29012, LB: 166124.7166447193, (exp UB:168355.01707244533),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29175, LB: 166124.93342457595, (exp UB:207317.02721502562),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29348, LB: 166119.8982099329, (exp UB:168119.91441678922),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29518, LB: 166128.15107453318, (exp UB:167106.12288141545),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29689, LB: 166126.04704100557, (exp UB:166223.30782098533),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29857, LB: 166132.40829684518, (exp UB:163757.37597196625),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30028, LB: 166136.41029827797, (exp UB:166882.16536041678),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30197, LB: 166129.55585995628, (exp UB:274113.75379564223),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30368, LB: 166132.86284162872, (exp UB:168010.229115138),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30542, LB: 166132.1649602706, (exp UB:169867.84773242354),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30711, LB: 166132.97704228893, (exp UB:165572.80171518307),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30880, LB: 166134.2868280862, (exp UB:167182.90674357937),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31050, LB: 166130.58257651157, (exp UB:167420.87236001602),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31269, LB: 166132.3989344654, (exp UB:165198.952429101),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31441, LB: 166131.67506800685, (exp UB:167934.02668040755),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31622, LB: 166136.3808103398, (exp UB:165239.91212843228),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31802, LB: 166144.37924598344, (exp UB:167350.49589569002),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31981, LB: 166145.55040138707, (exp UB:161678.2256791299),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32157, LB: 166134.24584004167, (exp UB:163924.323407684),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32331, LB: 166146.59805179122, (exp UB:167014.1398016098),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32514, LB: 166146.9414510538, (exp UB:166190.13731044237),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32687, LB: 166141.97006379534, (exp UB:162382.0745937579),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32867, LB: 166152.47358991136, (exp UB:166242.9801346967),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33039, LB: 166148.28544919676, (exp UB:167831.5393384928),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33223, LB: 166148.110543672, (exp UB:167566.39287587407),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33399, LB: 166150.82636789078, (exp UB:165029.30005185326),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33582, LB: 166161.49272456352, (exp UB:168334.48273508615),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33768, LB: 166159.2914577675, (exp UB:163133.2499943657),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33943, LB: 166164.67311846814, (exp UB:167973.74715855828),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34131, LB: 166162.05589127837, (exp UB:169869.41906102473),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34316, LB: 166163.66878074297, (exp UB:164706.61772922918),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34498, LB: 166168.4006848861, (exp UB:170513.1740723692),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34679, LB: 166168.71321911487, (exp UB:171087.752931306),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34870, LB: 166166.42601221145, (exp UB:165842.5149263733),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35055, LB: 166169.9283389208, (exp UB:164611.35698137147),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35236, LB: 166161.98897395493, (exp UB:167875.0629089439),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35419, LB: 166169.45263991324, (exp UB:166540.19980656434),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35596, LB: 166163.3202985254, (exp UB:167284.5507677601),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35787, LB: 166175.06894481825, (exp UB:168733.33011854877),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35976, LB: 166180.80334809324, (exp UB:167592.95779242736),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36159, LB: 166176.5838726593, (exp UB:162935.32836304975),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36343, LB: 166185.54065360848, (exp UB:161383.94626924358),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36535, LB: 166176.08399121187, (exp UB:167767.57703634538),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36769, LB: 166174.51797001492, (exp UB:168310.5655693928),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36957, LB: 166186.0714998173, (exp UB:168451.72832850882),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37138, LB: 166187.8609520967, (exp UB:165619.73187500413),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37325, LB: 166186.52508787284, (exp UB:166140.9304228771),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37509, LB: 166187.24412919936, (exp UB:167725.61264043525),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37698, LB: 166188.2270519212, (exp UB:163939.47116931644),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37890, LB: 166189.9920725153, (exp UB:165271.38562873486),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38083, LB: 166194.7111284446, (exp UB:163818.720695686),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38277, LB: 166195.62359143433, (exp UB:172754.46519020302),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38476, LB: 166197.77919914504, (exp UB:167329.9565665442),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38665, LB: 166196.6210201761, (exp UB:169421.256970839),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38863, LB: 166195.3335736348, (exp UB:166657.32803078374),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39062, LB: 166200.30253730132, (exp UB:166738.45229393573),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39259, LB: 166202.89485638216, (exp UB:168376.70741938605),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39464, LB: 166203.1148628949, (exp UB:165296.76699560243),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39662, LB: 166200.95006768563, (exp UB:165645.6953964993),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39852, LB: 166201.96531861962, (exp UB:166677.39155882236),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40046, LB: 166209.09096150973, (exp UB:169107.32391268946),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40242, LB: 166206.29032580712, (exp UB:163357.663399954),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40443, LB: 166209.4962198187, (exp UB:168389.56559499633),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40645, LB: 166215.45579313283, (exp UB:165567.73694347075),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40844, LB: 166212.92002320517, (exp UB:164608.11268610007),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41051, LB: 166206.93175981616, (exp UB:168796.0528138897),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41252, LB: 166213.50841185782, (exp UB:169923.27646224305),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41449, LB: 166218.6299394293, (exp UB:164736.29024798068),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41652, LB: 166212.19664918404, (exp UB:167927.0700221367),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41863, LB: 166215.67421804336, (exp UB:167021.279479059),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42071, LB: 166219.02587862994, (exp UB:167017.1795939922),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42274, LB: 166220.04175352273, (exp UB:166856.55137392372),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42475, LB: 166217.48078653726, (exp UB:164099.33570308896),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42677, LB: 166230.8120308478, (exp UB:163961.1546537713),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42881, LB: 166220.26592930287, (exp UB:169620.18851280026),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43127, LB: 166220.65582426044, (exp UB:165450.46345176207),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43325, LB: 166224.7572668491, (exp UB:161941.11547727414),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43524, LB: 166227.56492986184, (exp UB:163053.04157740826),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43728, LB: 166224.18819127395, (exp UB:168104.21932168165),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 43934, LB: 166225.40229617077, (exp UB:169822.49611956725),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44141, LB: 166226.95489104625, (exp UB:162401.0420731867),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44353, LB: 166226.02955499903, (exp UB:164458.5457333673),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44559, LB: 166241.00814944442, (exp UB:169537.14469704448),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44771, LB: 166234.31286804148, (exp UB:168172.5584230304),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44976, LB: 166234.74517113663, (exp UB:170989.59672678765),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45186, LB: 166233.52764904156, (exp UB:166138.27636553237),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45393, LB: 166237.6186297072, (exp UB:167090.80487721763),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45599, LB: 166246.80047093987, (exp UB:167576.33533044066),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45812, LB: 166239.8986514624, (exp UB:163059.15872567997),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46026, LB: 166247.44793475023, (exp UB:169687.74031786373),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46243, LB: 166249.7906476257, (exp UB:165122.49455341898),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46450, LB: 166245.18844335666, (exp UB:163432.02042392426),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46664, LB: 166248.30054438757, (exp UB:165638.69511741318),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46885, LB: 166244.62258096033, (exp UB:164223.6609482384),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47095, LB: 166244.09448034293, (exp UB:164782.21878366408),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47308, LB: 166243.58630999774, (exp UB:165651.7224074166),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47526, LB: 166254.4810182242, (exp UB:166260.55793683935),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47744, LB: 166243.47696863252, (exp UB:165400.79345283148),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47954, LB: 166251.69349823624, (exp UB:164864.25480783926),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 48169, LB: 166254.06308653258, (exp UB:165652.6337150737),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 48394, LB: 166243.4349930978, (exp UB:165707.37671680714),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 48608, LB: 166244.0668736569, (exp UB:164752.4253752718),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48828, LB: 166247.37663416838, (exp UB:168757.7801972537),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 49051, LB: 166251.8096978518, (exp UB:164944.30924538313),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49267, LB: 166251.87670071516, (exp UB:166899.02481562845),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 49488, LB: 166266.54228558953, (exp UB:165533.8157567231),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 49706, LB: 166266.548330185, (exp UB:167067.08684495444),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 49922, LB: 166269.36829585623, (exp UB:164071.7832378544),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50150, LB: 166272.23667999037, (exp UB:163675.56988850757),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50372, LB: 166261.19790403327, (exp UB:163794.4066809168),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 50595, LB: 166269.2592963483, (exp UB:164704.49625416278),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 50816, LB: 166271.59094527387, (exp UB:168122.93836975278),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51097, LB: 166274.6094390158, (exp UB:162905.11394532004),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51327, LB: 166264.69588818355, (exp UB:161856.5008185132),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 51565, LB: 166264.0368916642, (exp UB:167053.55574199348),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 51796, LB: 166272.45219220454, (exp UB:168557.94174684532),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52025, LB: 166270.76463258427, (exp UB:169702.51836447656),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52263, LB: 166278.38959534603, (exp UB:172359.78771214662),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 52499, LB: 166270.32337891776, (exp UB:455885.2924073374),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 52733, LB: 166284.62106116404, (exp UB:164416.19137491228),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 52965, LB: 166290.51714295405, (exp UB:167125.46184784843),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 53211, LB: 166278.51011814555, (exp UB:167645.53794500697),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 53450, LB: 166279.85415412637, (exp UB:169781.48635991933),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 53684, LB: 166284.87681752612, (exp UB:165316.14132381795),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 53920, LB: 166287.94862202095, (exp UB:168025.2738860921),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 54156, LB: 166284.6246503895, (exp UB:166857.44846081646),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 54390, LB: 166288.56598281878, (exp UB:170522.53363726835),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 54621, LB: 166292.21676515252, (exp UB:166368.57578273385),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 54862, LB: 166281.71673740115, (exp UB:167530.26359542608),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 55108, LB: 166292.362664874, (exp UB:169284.41479177788),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 55352, LB: 166285.25304391482, (exp UB:166858.64051397066),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 55595, LB: 166287.66433495755, (exp UB:166319.43950969793),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 55834, LB: 166289.44314680522, (exp UB:166971.1293087781),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 56080, LB: 166284.77514434443, (exp UB:164242.1961765316),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 56321, LB: 166296.91031863115, (exp UB:168898.5038119945),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 56562, LB: 166298.15214055823, (exp UB:166196.13265639739),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 56805, LB: 166288.35394974245, (exp UB:167210.1957447823),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 57048, LB: 166288.62790647452, (exp UB:166375.36233318076),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 57298, LB: 166292.02322120944, (exp UB:164005.95023601555),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 57542, LB: 166291.69316238762, (exp UB:165200.2454263302),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 57786, LB: 166289.16848749027, (exp UB:168774.30160771776),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 58032, LB: 166291.5724616538, (exp UB:168850.22885968312),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 58280, LB: 166297.83954800357, (exp UB:169635.66918628322),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
