Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 176401.1065793682, (exp UB:15027738.717815809),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32300, LB: 184986.95503222465, (exp UB:221542.2055842311),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32428, LB: 184979.51930328266, (exp UB:203109.6575299948),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32559, LB: 184986.0504572405, (exp UB:179424.64234622076),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32687, LB: 184990.67324820743, (exp UB:173048.80485417898),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32819, LB: 184983.7641638448, (exp UB:396425.7549029589),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32952, LB: 184989.4542631859, (exp UB:173622.7417248405),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33108, LB: 184973.7551788195, (exp UB:197280.54938473913),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33236, LB: 184984.73614491813, (exp UB:181389.40601792556),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33366, LB: 184989.26130676264, (exp UB:183269.37523693815),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33505, LB: 184985.1438278919, (exp UB:201431.92060816745),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33645, LB: 184993.23195357196, (exp UB:183827.729759325),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33781, LB: 184976.46790778864, (exp UB:176298.503852904),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33915, LB: 184991.68446406757, (exp UB:187143.455371964),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34050, LB: 184994.35923730518, (exp UB:186604.63378387666),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34195, LB: 184994.42949151126, (exp UB:179872.79233459238),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34333, LB: 184988.1500848092, (exp UB:178401.0842585762),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34471, LB: 184991.81826708335, (exp UB:177764.1396269683),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34620, LB: 184982.35046220702, (exp UB:183931.8927583384),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34757, LB: 184980.7838799571, (exp UB:190018.30704199197),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34896, LB: 184992.53521108182, (exp UB:175349.34344502224),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35045, LB: 184980.35044723528, (exp UB:201445.8523294432),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35195, LB: 184996.03111711927, (exp UB:201163.73124149867),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35340, LB: 184979.48675599718, (exp UB:190035.481406545),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35489, LB: 184986.7456470346, (exp UB:184822.2588589538),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35626, LB: 184998.0950268708, (exp UB:171886.45517224105),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35767, LB: 184991.62283854478, (exp UB:175871.47739732984),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35905, LB: 184983.50530919753, (exp UB:185507.9970054142),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36049, LB: 184987.6827970726, (exp UB:191084.89627688282),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36189, LB: 185003.2682531537, (exp UB:179932.6837747305),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36336, LB: 185004.39742461263, (exp UB:193894.60745005828),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36521, LB: 184987.40837995423, (exp UB:175419.821596209),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184078.9263926522, (exp UB: 184078.9263926522 - safe UB: 184707.5063208209), SafeGap: 0.34% 
Iteration: 401, Duration: 40665, LB: 184999.0047207091, (exp UB:176106.36714747996),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40808, LB: 184988.76320432682, (exp UB:198205.51661552247),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40947, LB: 185005.17092230965, (exp UB:177094.22536238458),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41077, LB: 185006.41728577227, (exp UB:189425.22819945458),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41215, LB: 185006.41759609454, (exp UB:181590.1520327378),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41349, LB: 184992.50068816353, (exp UB:171892.69249489086),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41483, LB: 185011.66512664952, (exp UB:177838.91561398987),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41619, LB: 185012.68506608077, (exp UB:193364.75384015703),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41755, LB: 185012.77742524343, (exp UB:178038.36778460414),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41901, LB: 185003.4158391932, (exp UB:184588.33307528752),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42044, LB: 185004.9509882858, (exp UB:191102.92040771933),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42187, LB: 185024.81750272503, (exp UB:183683.52622246466),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42330, LB: 185024.17790115142, (exp UB:414386.44360592036),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42477, LB: 185007.9642012005, (exp UB:184853.77178756028),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42624, LB: 185025.7336804905, (exp UB:495922.48080330977),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42767, LB: 185024.95058047763, (exp UB:179200.41630602555),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42916, LB: 185019.7049716044, (exp UB:199129.57359916074),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43063, LB: 185008.26574514818, (exp UB:186135.0926694297),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43204, LB: 185008.27644327356, (exp UB:182053.88396583317),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43343, LB: 185009.47840820052, (exp UB:172748.92359384696),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43490, LB: 185013.2916648565, (exp UB:190318.65030543687),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43636, LB: 185012.77792654102, (exp UB:179124.50177548974),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43775, LB: 185012.29918586923, (exp UB:177728.4019859829),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43923, LB: 185018.8718276234, (exp UB:188946.1669681448),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44070, LB: 185014.48215776833, (exp UB:174514.7271913316),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44214, LB: 185016.96076988292, (exp UB:173686.50856360758),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44355, LB: 185016.98732979601, (exp UB:177130.0918791351),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44503, LB: 185019.68822750982, (exp UB:198534.58732413244),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44648, LB: 185020.46621556842, (exp UB:199550.04913561288),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44797, LB: 185020.8353449156, (exp UB:180931.7962751443),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44952, LB: 185020.28812752874, (exp UB:184597.51892370955),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45100, LB: 185017.60176947416, (exp UB:185812.47275927622),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45264, LB: 185020.37668373625, (exp UB:174691.92338151805),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45424, LB: 185018.830527833, (exp UB:179976.78660379874),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45599, LB: 185019.25045528257, (exp UB:196113.97615922595),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45767, LB: 185019.36825791452, (exp UB:174994.31149767138),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45975, LB: 185020.97334403388, (exp UB:182241.71016635656),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46136, LB: 185021.6700350568, (exp UB:176883.48624654682),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46291, LB: 185021.5949538307, (exp UB:176071.65226141203),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46450, LB: 185021.56503678506, (exp UB:176719.55223946593),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46619, LB: 185035.8271136142, (exp UB:192484.13990912747),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46781, LB: 185038.03624464697, (exp UB:198257.72886810423),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46945, LB: 185038.111336967, (exp UB:173119.81784448802),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47101, LB: 185022.47564428998, (exp UB:175612.23130366975),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47261, LB: 185039.01070783928, (exp UB:173432.53871862727),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47431, LB: 185036.77573284126, (exp UB:198205.42913325547),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47597, LB: 185036.80982529724, (exp UB:199627.78364992313),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47758, LB: 185039.10728162475, (exp UB:196522.0737729492),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47924, LB: 185039.31418262247, (exp UB:200307.7567166924),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48091, LB: 185029.4634851553, (exp UB:171465.33619903828),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48254, LB: 185024.9280071808, (exp UB:175338.942876839),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48415, LB: 185039.67753935268, (exp UB:175115.51752284943),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48583, LB: 185030.01147201273, (exp UB:174425.8810819635),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48744, LB: 185028.91843526586, (exp UB:185923.2688487584),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48902, LB: 185029.7971901255, (exp UB:220775.73572842215),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49067, LB: 185029.9742013556, (exp UB:232440.58107401698),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49236, LB: 185029.5124269426, (exp UB:310292.26630173024),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49416, LB: 185045.63176951432, (exp UB:244888.80123186045),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49589, LB: 185047.11676271007, (exp UB:1210467.4878156227),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49766, LB: 185029.6615530582, (exp UB:185549.7055377207),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 49929, LB: 185029.81437269493, (exp UB:179786.25342202705),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50090, LB: 185030.09289139594, (exp UB:171836.19985221265),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50259, LB: 185030.3754608048, (exp UB:199211.30614467157),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50418, LB: 185030.11994615616, (exp UB:186299.79007562273),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50581, LB: 185045.10424127025, (exp UB:176612.04275553435),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50742, LB: 185029.85322906252, (exp UB:179834.00701537915),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50906, LB: 185030.04285956247, (exp UB:189241.4310689523),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51068, LB: 185031.67480301287, (exp UB:175011.63240658064),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51247, LB: 185029.12824972864, (exp UB:198932.65201896345),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51410, LB: 185031.2445684602, (exp UB:191525.61122835474),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51590, LB: 185033.16901507287, (exp UB:176155.28946969708),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51746, LB: 185035.51266244135, (exp UB:180222.50635684442),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51917, LB: 185036.6174511941, (exp UB:184791.54737157328),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52090, LB: 185035.87638911593, (exp UB:184570.98757506907),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52262, LB: 185036.57949627636, (exp UB:176717.87642485666),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52434, LB: 185037.35406144155, (exp UB:180661.6544128104),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52607, LB: 185038.12930067748, (exp UB:178559.1444974922),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52779, LB: 185030.58013134086, (exp UB:189275.38452192335),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52954, LB: 185033.4425284948, (exp UB:195871.96365668776),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53132, LB: 185033.32681882917, (exp UB:179607.13548837698),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53302, LB: 185032.33255607082, (exp UB:178818.36664287493),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53467, LB: 185036.0785818072, (exp UB:186618.24094830264),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53633, LB: 185038.97995769884, (exp UB:186696.12241510072),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53805, LB: 185049.600140917, (exp UB:188960.0868484935),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53968, LB: 185036.2544147277, (exp UB:203731.64384161096),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54139, LB: 185049.5854178351, (exp UB:197458.55025273978),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54310, LB: 185050.34899137725, (exp UB:192961.31510195707),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 54478, LB: 185036.96326393544, (exp UB:173899.95566776244),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54644, LB: 185046.31766900115, (exp UB:178966.4158905186),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54868, LB: 185050.0753805776, (exp UB:177681.47877984),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 55038, LB: 185043.55011343645, (exp UB:189768.47877867732),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 55217, LB: 185041.65822072924, (exp UB:189168.68694986522),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 55395, LB: 185048.52144627116, (exp UB:203563.1037463025),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 55573, LB: 185043.23788433545, (exp UB:184748.13501921447),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55746, LB: 185042.62251610614, (exp UB:187054.14762203934),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55926, LB: 185049.9109557739, (exp UB:328476.06393534574),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 56104, LB: 185043.86419086184, (exp UB:204723.94532362424),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 56288, LB: 185047.81460583096, (exp UB:304259.7463532384),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 56474, LB: 185062.4115571191, (exp UB:199115.8396430973),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 56648, LB: 185048.85569268517, (exp UB:201360.74753914837),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56838, LB: 185050.26916690014, (exp UB:196990.4453165053),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 57027, LB: 185044.67879387035, (exp UB:176306.6540094638),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 57205, LB: 185044.9601817635, (exp UB:182506.00351051823),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 57385, LB: 185044.94146752357, (exp UB:179844.8950297728),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 57568, LB: 185045.51263773063, (exp UB:183385.61772315213),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 57742, LB: 185046.10236619238, (exp UB:183740.76748998917),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 57920, LB: 185045.71867101768, (exp UB:186041.70366240255),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 58097, LB: 185045.26178991597, (exp UB:173948.46541562246),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 58283, LB: 185046.1534786254, (exp UB:192476.67950818271),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 58465, LB: 185045.63871342674, (exp UB:178462.4590407526),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 58642, LB: 185046.5114281364, (exp UB:179126.4814639275),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 58826, LB: 185046.5306058599, (exp UB:189706.15451897768),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 59012, LB: 185048.32380059094, (exp UB:176044.1648234031),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 59186, LB: 185048.76851011184, (exp UB:180109.4544012944),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 59370, LB: 185049.45290011246, (exp UB:179510.86802789962),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 59560, LB: 185048.43143571095, (exp UB:178496.22673783507),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 59750, LB: 185052.9326793516, (exp UB:175905.96198983883),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 59926, LB: 185052.27220378883, (exp UB:177396.6346246289),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 60118, LB: 185053.77662401923, (exp UB:176885.87508940426),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 60293, LB: 185052.76769060225, (exp UB:186560.35624418795),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 60474, LB: 185056.23212408414, (exp UB:184059.42435985897),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 60663, LB: 185055.69061775703, (exp UB:178616.56917445193),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 60847, LB: 185050.3477928626, (exp UB:188517.30632672744),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 61033, LB: 185053.43909364968, (exp UB:174756.22109210264),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 61213, LB: 185054.3333410697, (exp UB:182811.47688011714),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 61394, LB: 185054.46996472255, (exp UB:175090.4923058749),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 61588, LB: 185052.51003770277, (exp UB:194095.31628213526),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 61776, LB: 185052.89527818136, (exp UB:179647.08293463092),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 61972, LB: 185053.48474171577, (exp UB:174277.55226147192),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 62157, LB: 185063.0440762437, (exp UB:180491.02246584606),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 62343, LB: 185052.89682051478, (exp UB:179646.07680641118),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 62527, LB: 185061.8024736482, (exp UB:176447.81266409816),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 62711, LB: 185053.77370530582, (exp UB:185239.00895585795),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 62893, LB: 185054.2411011215, (exp UB:173489.66291107243),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 63082, LB: 185055.14953153528, (exp UB:186145.35335632882),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 63281, LB: 185053.11700405076, (exp UB:174076.79682914782),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 63465, LB: 185053.6200761364, (exp UB:183211.5321207548),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 63656, LB: 185052.9699515879, (exp UB:172795.3763820312),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 63859, LB: 185053.24921828887, (exp UB:192981.70326554746),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 64058, LB: 185053.2288472312, (exp UB:178483.3022914369),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 64262, LB: 185054.1638192085, (exp UB:187677.117689753),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 64454, LB: 185055.11521970952, (exp UB:187258.62953773484),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 64648, LB: 185054.7227368577, (exp UB:174935.15067247595),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 64842, LB: 185055.92281191098, (exp UB:193901.6745046919),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 65031, LB: 185058.40975272056, (exp UB:177737.31939175204),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 65222, LB: 185058.82647227996, (exp UB:178451.88232065027),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 65422, LB: 185059.28146361862, (exp UB:173875.0087137295),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 65628, LB: 185056.23265253368, (exp UB:181891.16191069037),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 65886, LB: 185055.7509349865, (exp UB:178060.2126230291),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 66101, LB: 185057.70452694278, (exp UB:190479.899544702),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 66299, LB: 185058.30026692644, (exp UB:186621.21148009156),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 66500, LB: 185054.7170300622, (exp UB:192976.42152577103),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 66695, LB: 185058.05706855725, (exp UB:207164.51477474143),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 66889, LB: 185057.24115602154, (exp UB:188860.9177971636),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
